,train_loss,train_acc,test_loss,test_acc
31,1.454741393327713,0.7418,1.398889317512512,0.7573
32,1.4164875555038452,0.7468333333333333,1.3605095958709716,0.7624
33,1.378658174276352,0.7517666666666667,1.3227690148353577,0.7684
34,1.3414264190196992,0.7567333333333334,1.2858366966247559,0.7741
35,1.304953225851059,0.7614833333333333,1.2498487257957458,0.7775
36,1.2693780779838562,0.7667166666666667,1.2149232387542725,0.7828
37,1.2348154258728028,0.7717,1.1811548042297364,0.7871
38,1.2013621544837951,0.777,1.14861572265625,0.7924
39,1.1690907990932464,0.7813833333333333,1.1173447215557097,0.7954
40,1.1380458736419679,0.7857666666666666,1.0873665916919708,0.7991
41,1.1082591617107391,0.7897666666666666,1.0586957359313964,0.8025
42,1.0797418880462646,0.79375,1.0313209974765778,0.8054
43,1.0524900364875793,0.7969666666666667,1.0052221012115479,0.8088
44,1.0264869779348373,0.8001666666666667,0.9803667736053466,0.8112
45,1.0017027121782303,0.8031166666666667,0.9567145454883575,0.8149
46,0.9781007850170136,0.80575,0.9342193615436554,0.8175
47,0.9556384956836701,0.8082333333333334,0.9128328049182892,0.8209
48,0.9342679113149643,0.8107,0.8925042033195496,0.8227
49,0.9139413666725159,0.81315,0.8731789398193359,0.8251
50,0.8946063524484634,0.8151833333333334,0.8548041689395904,0.827
51,0.8762108850479126,0.8174,0.8373289310932159,0.8288
52,0.8587052947282792,0.8192833333333334,0.8207030415534973,0.8311
53,0.8420418775081635,0.8213333333333334,0.8048772966861725,0.833
54,0.8261722826957703,0.8234,0.7898050713539123,0.8347
55,0.8110512149333954,0.82535,0.7754405760765075,0.8363
56,0.7966353327035904,0.8269333333333333,0.7617394238710403,0.8384
57,0.7828819441795349,0.8287,0.7486617231369018,0.8399
58,0.7697522026300431,0.8302166666666667,0.7361719697713852,0.841
59,0.7572094851732254,0.8316333333333333,0.7242340195178986,0.8428
60,0.745218054652214,0.8330666666666666,0.7128166478872299,0.8445
61,0.7337457877397537,0.83435,0.7018883949518204,0.8459
62,0.7227630984783172,0.8359166666666666,0.6914218825101852,0.8468
63,0.7122414171695709,0.8372333333333334,0.6813914102315902,0.8482
64,0.7021548962593078,0.8386166666666667,0.6717702770233154,0.8494
65,0.6924786311388016,0.8399,0.6625357806682587,0.8505
66,0.683189297914505,0.8411,0.6536669147014618,0.8523
67,0.6742652058601379,0.8421833333333333,0.6451418071985244,0.8533
68,0.6656858214735984,0.84345,0.6369425815343857,0.8544
69,0.6574324995279313,0.8447833333333333,0.6290506601333619,0.8555
70,0.6494875520467758,0.8462333333333333,0.6214492559432984,0.8566
71,0.6418343535065651,0.8475833333333334,0.6141238045692444,0.8575
72,0.6344576391577721,0.8485333333333334,0.6070596939325332,0.8582
73,0.6273426979780197,0.8495,0.6002431958913803,0.8594
74,0.6204766452312469,0.8502,0.5936625754833221,0.8604
75,0.6138474100828171,0.8513166666666667,0.5873068350553513,0.8617
76,0.6074430423974991,0.8524166666666667,0.5811639100313186,0.8625
77,0.6012525510787964,0.8534,0.5752238976955414,0.8635
78,0.595265397131443,0.8543,0.569476078748703,0.8643
79,0.5894717460870743,0.8552,0.5639129155874252,0.8647
80,0.5838632935285568,0.8559833333333333,0.5585261631011963,0.8655
81,0.5784315037727356,0.8568833333333333,0.5533073264360427,0.8666
82,0.5731677854061127,0.8577666666666667,0.5482491630315781,0.867
83,0.5680656260251999,0.8583833333333334,0.5433450323343277,0.8673
84,0.5631178793311119,0.8592833333333333,0.5385876250267029,0.8684
85,0.5583173626661301,0.8599666666666667,0.5339697843790054,0.8695
86,0.5536574566364288,0.8608166666666667,0.5294861656427383,0.8701
87,0.5491322413086891,0.8615666666666667,0.5251322728395462,0.8708
88,0.5447367170453071,0.8621166666666666,0.5209021383523941,0.8716
89,0.5404651668667794,0.8629333333333333,0.5167910128831863,0.8723
90,0.536312869489193,0.8635333333333334,0.5127937054634094,0.873
91,0.5322749871015549,0.8642666666666666,0.5089056578278541,0.8741
92,0.5283466976881027,0.865,0.5051228326559066,0.875
93,0.5245242914557458,0.8657166666666667,0.5014409908652305,0.8752
94,0.5208034774661064,0.8665,0.4978558078408241,0.8765
95,0.5171799418330193,0.8672,0.49436446011066437,0.8766
96,0.5136498728394508,0.8677,0.4909639623761177,0.8774
97,0.5102101996541023,0.8684833333333334,0.4876498886942863,0.8777
98,0.5068574216961861,0.8690833333333333,0.4844192937016487,0.8779
99,0.5035885179042816,0.8698166666666667,0.4812691041827202,0.8782
100,0.5004001268744469,0.8706166666666667,0.4781964659690857,0.8788
101,0.49728948265314105,0.8712,0.475198327600956,0.8789
102,0.4942536726593971,0.87175,0.472273043692112,0.8793
103,0.49129045963287354,0.8722333333333333,0.4694175070524216,0.8798
104,0.48839719861745834,0.87285,0.4666290855407715,0.8805
105,0.485571810901165,0.87335,0.46390595704317095,0.8814
106,0.4828116655349731,0.8738833333333333,0.46124545454978944,0.882
107,0.48011457234621047,0.87425,0.4586461398005486,0.8823
108,0.47747868567705154,0.8748666666666667,0.45610542118549346,0.883
109,0.4749015322327614,0.87545,0.45362138777971267,0.8833
110,0.47238123685121536,0.8759833333333333,0.4511923879384995,0.8834
111,0.46991626024246214,0.8764833333333333,0.4488167580962181,0.8836
112,0.4675045603513718,0.87685,0.4464929386973381,0.8839
113,0.4651447468996048,0.8771166666666667,0.4442191183567047,0.8843
114,0.46283495545387265,0.8776666666666667,0.4419934538006782,0.8844
115,0.4605735018849373,0.8781666666666667,0.43981460690498353,0.8843
116,0.45835896730422976,0.8787166666666667,0.43768093794584273,0.8849
117,0.4561897152662277,0.8792,0.43559144258499144,0.8852
118,0.45406466990709304,0.8796833333333334,0.4335449892282486,0.8857
119,0.4519825184345245,0.8799333333333333,0.4315399155020714,0.8863
120,0.44994156062602997,0.8804166666666666,0.4295748695731163,0.8873
121,0.44794064342975615,0.8807333333333334,0.42764898657798767,0.8877
122,0.4459789717197418,0.8812,0.4257608896493912,0.8881
123,0.44405513137578967,0.88145,0.4239093446731567,0.8885
124,0.4421680411696434,0.8818,0.4220934271812439,0.8886
125,0.44031665414571763,0.8821833333333333,0.42031215339899064,0.8891
126,0.4384998020529747,0.8825,0.4185643881559372,0.8894
127,0.43671665966510775,0.8828833333333334,0.41684927672147754,0.8898
128,0.4349662679433823,0.8831333333333333,0.41516594439744947,0.8901
129,0.4332474726438522,0.8833833333333333,0.4135131239891052,0.8904
130,0.43155924379825594,0.88375,0.4118904981017113,0.8906
131,0.42990093618631364,0.8841166666666667,0.4102974730730057,0.8907
132,0.42827184617519376,0.8843166666666666,0.40873289048671724,0.891
133,0.42667121708393096,0.88455,0.407196082174778,0.8911
134,0.42509824842214583,0.8849333333333333,0.40568613618612287,0.8913
135,0.42355222284793853,0.8852333333333333,0.4042024937272072,0.8917
136,0.4220324793457985,0.8854166666666666,0.4027440065145493,0.8915
137,0.4205380934476852,0.8857,0.4013104832172394,0.892
138,0.4190685224533081,0.8859833333333333,0.39990105241537094,0.8923
139,0.4176230546832085,0.8864833333333333,0.3985148459672928,0.8925
140,0.4162010213732719,0.8868,0.3971514883637428,0.8929
141,0.4148018005490303,0.8871166666666667,0.3958104282617569,0.8932
142,0.41342480570077894,0.8874833333333333,0.39449103236198424,0.8933
143,0.412069486528635,0.8878166666666667,0.39319283813238143,0.8937
144,0.4107353113591671,0.88825,0.3919153133034706,0.8941
145,0.4094217160344124,0.88845,0.39065804839134216,0.8941
146,0.40812828451395033,0.8886333333333334,0.389420677125454,0.8946
147,0.40685461059212685,0.8888333333333334,0.3882026091217995,0.8947
148,0.4056001155078411,0.8891166666666667,0.3870033472776413,0.8948
149,0.4043641825020313,0.8893666666666666,0.3858224892616272,0.8949
150,0.40314645037055014,0.8897166666666667,0.3846593788266182,0.895
151,0.4019464699923992,0.89,0.38351367473602294,0.8953
152,0.4007637520134449,0.8901833333333333,0.382384819984436,0.8954
153,0.39959782555699347,0.8905,0.3812724095582962,0.8955
154,0.39844821870326996,0.8905833333333333,0.38017617523670194,0.8958
155,0.3973147258162498,0.8907666666666667,0.3790959241986275,0.8957
156,0.39619697764515877,0.8910833333333333,0.3780309733748436,0.896
157,0.39509455546736716,0.8912,0.37698096215724947,0.8965
158,0.39400717049837114,0.8915,0.3759457997977734,0.8966
159,0.3929345993697643,0.8918333333333334,0.3749250480532646,0.8966
160,0.3918765142560005,0.8920666666666667,0.3739181600511074,0.8969
161,0.390832609385252,0.8923,0.3729249879717827,0.8971
162,0.38980243235826495,0.8926833333333334,0.3719450828433037,0.8973
163,0.38878561481833457,0.8929,0.3709783214330673,0.8971
164,0.3877817940711975,0.8930666666666667,0.3700245888531208,0.8972
165,0.3867907500267029,0.8931833333333333,0.36908323377370833,0.8974
166,0.3858121481537819,0.8934,0.3681540597975254,0.8981
167,0.38484582424163816,0.8936,0.36723689153790473,0.8983
168,0.3838913433253765,0.8939,0.3663312941789627,0.8981
169,0.3829484498500824,0.8940166666666667,0.365437034368515,0.8983
170,0.3820168724656105,0.8941,0.3645538334548473,0.8984
171,0.38109647274017333,0.8943166666666666,0.36368173897266387,0.8985
172,0.3801871167123318,0.8944666666666666,0.3628204870223999,0.8987
173,0.3792883524298668,0.89465,0.36196970611810686,0.899
174,0.3783999960124493,0.8948333333333334,0.36112899959087374,0.8992
175,0.3775219237804413,0.89515,0.3602983832359314,0.8993
176,0.3766538882255554,0.89525,0.3594775715470314,0.8994
177,0.3757956592738628,0.8955166666666666,0.35866645112633705,0.8994
178,0.3749470379948616,0.8957166666666667,0.35786465778946874,0.8995
179,0.37410778418183327,0.8958666666666667,0.3570720586180687,0.8998
180,0.37327772289514544,0.8959166666666667,0.35628852412104606,0.9
181,0.37245660468935965,0.8962,0.35551383182406426,0.9003
182,0.3716444063186646,0.8963833333333333,0.3547478742897511,0.9005
183,0.3708409596979618,0.8964,0.35399049282073974,0.9006
184,0.37004594922065737,0.8965,0.35324145182967187,0.9006
185,0.3692593050003052,0.8966166666666666,0.3525006437301636,0.9009
186,0.3684809073805809,0.8968666666666667,0.35176798209548,0.901
187,0.3677103611826897,0.8970166666666667,0.35104311898350715,0.9011
188,0.36694771602749826,0.8972333333333333,0.3503262284398079,0.9014
189,0.3661927834153175,0.8973166666666667,0.34961706161499023,0.9014
190,0.3654455976188183,0.8973666666666666,0.3489151608943939,0.9014
191,0.36470580846071243,0.8976333333333333,0.34822049230337143,0.9016
192,0.36397325605154035,0.8978166666666667,0.34753292515873907,0.9022
193,0.36324789687991144,0.8978833333333334,0.3468522846698761,0.9024
194,0.36252945125103,0.8981333333333333,0.34617838606238366,0.9024
195,0.3618178141117096,0.8982666666666667,0.3455112238228321,0.9025
196,0.3611128674447536,0.8983833333333333,0.3448506949841976,0.9026
197,0.36041449770331385,0.8985666666666666,0.3441965626180172,0.9027
198,0.35972261130809785,0.8986333333333333,0.3435486829280853,0.9029
199,0.35903710588812826,0.89885,0.342906529456377,0.9029
