,train_loss,train_acc,test_loss,test_acc
95,1.7390372323989869,0.7274666666666667,1.7144695782661439,0.7366
96,1.730298374891281,0.7286333333333334,1.7055125832557678,0.7373
97,1.721526494026184,0.72985,1.6965248489379883,0.7383
98,1.7127237343788146,0.7309833333333333,1.6875084590911866,0.7399
99,1.7038918626308441,0.7318666666666667,1.6784652376174927,0.741
100,1.6950323009490966,0.7325333333333334,1.6693964290618897,0.7426
101,1.6861467099189758,0.7334666666666667,1.6603031706809999,0.744
102,1.67723605632782,0.7345,1.6511871862411498,0.7453
103,1.6683018231391906,0.7356333333333334,1.6420495629310607,0.7462
104,1.659345977306366,0.7365666666666667,1.6328930926322938,0.7475
105,1.650370237827301,0.7373166666666666,1.6237189269065857,0.7485
106,1.641376655101776,0.7382666666666666,1.614529047012329,0.7497
107,1.6323666214942931,0.7389166666666667,1.6053247690200805,0.7505
108,1.6233413982391358,0.7398666666666667,1.5961091089248658,0.7515
109,1.6143025350570679,0.7410666666666667,1.5868830680847168,0.7518
110,1.6052516412734985,0.7420166666666667,1.5776482272148131,0.7524
111,1.5961901199817659,0.7428666666666667,1.5684064793586732,0.7536
112,1.5871198928356172,0.7437833333333334,1.5591587901115418,0.755
113,1.5780425071716309,0.7446666666666667,1.5499060535430909,0.7563
114,1.568959493637085,0.7456166666666667,1.540649757385254,0.7569
115,1.5598722040653228,0.74655,1.5313914608955383,0.7583
116,1.5507819879055023,0.7477666666666667,1.5221328449249267,0.7591
117,1.5416902494430542,0.7487166666666667,1.5128755497932433,0.7604
118,1.532598512172699,0.7496166666666667,1.5036217069625855,0.7616
119,1.5235080552101135,0.75035,1.4943721604347229,0.7632
120,1.5144201827049255,0.7513666666666666,1.4851291728019715,0.7646
121,1.5053364551067352,0.7524666666666666,1.4758941102027894,0.7658
122,1.4962581300735474,0.7536333333333334,1.466667594909668,0.7669
123,1.4871867394447327,0.7544666666666666,1.4574510884284972,0.7677
124,1.4781235432624817,0.7555833333333334,1.4482453632354737,0.7686
125,1.4690695798397064,0.7566166666666667,1.439052596092224,0.7697
126,1.4600260376930236,0.7579666666666667,1.429873640537262,0.7706
127,1.4509944105148316,0.7592333333333333,1.4207102513313294,0.7722
128,1.441976387500763,0.76035,1.4115642738342284,0.7737
129,1.4329732871055603,0.7615166666666666,1.4024367260932922,0.7747
130,1.4239865040779114,0.7629166666666667,1.3933288645744324,0.7754
131,1.415017513036728,0.7641,1.384241771697998,0.7768
132,1.4060672986507416,0.7652833333333333,1.3751774525642395,0.7771
133,1.397137085199356,0.7665166666666666,1.3661379647254943,0.7784
134,1.388228474855423,0.7677333333333334,1.3571239471435548,0.7791
135,1.3793427801132203,0.7689833333333334,1.3481366062164306,0.7807
136,1.3704812371730803,0.7702,1.339177360534668,0.7818
137,1.3616450572013854,0.77155,1.3302470564842224,0.7825
138,1.3528353762626648,0.7724666666666666,1.3213471698760986,0.7838
139,1.3440535521507264,0.7733333333333333,1.3124797463417053,0.7854
140,1.3353007781505584,0.7742333333333333,1.3036458325386047,0.7865
141,1.3265782761573792,0.77525,1.2948461818695067,0.7875
142,1.3178873240947724,0.7763,1.2860821723937987,0.7892
143,1.3092292165756225,0.7773833333333333,1.2773547387123108,0.7901
144,1.3006047761440278,0.7787333333333334,1.2686642599105835,0.7917
145,1.2920152485370635,0.7798833333333334,1.2600124883651733,0.7929
146,1.2834621143341065,0.7809,1.2514011192321777,0.7938
147,1.2749463844299316,0.782,1.242830924987793,0.7951
148,1.2664691293239594,0.7832333333333333,1.2343029618263244,0.797
149,1.2580314362049103,0.78435,1.2258184719085694,0.7985
150,1.2496344316005707,0.7853166666666667,1.2173789536952973,0.7991
151,1.2412792479991912,0.7866,1.208985320329666,0.8
152,1.2329668307304382,0.7875333333333333,1.2006384110450745,0.8006
153,1.2246983873844146,0.7887,1.192339243888855,0.8019
154,1.2164754259586334,0.7897833333333333,1.1840893518924713,0.8029
155,1.2082988870143891,0.79065,1.175890475511551,0.804
156,1.2001701629161834,0.7917333333333333,1.1677439606189728,0.8048
157,1.1920908451080323,0.7926333333333333,1.1596504306793214,0.8061
158,1.1840622985363007,0.7937166666666666,1.1516111016273498,0.8079
159,1.1760855722427368,0.7949166666666667,1.1436271226406098,0.8088
160,1.1681619703769683,0.7960666666666667,1.135699999332428,0.8091
161,1.1602924728393555,0.797,1.1278313565254212,0.8102
162,1.1524784588813781,0.7980166666666667,1.120021710395813,0.8113
163,1.1447209894657135,0.7990333333333334,1.1122722935676574,0.8119
164,1.1370214796066285,0.7997666666666666,1.1045847976207732,0.8129
165,1.1293815076351166,0.8006,1.0969608652591705,0.8136
166,1.1218027675151825,0.80165,1.089402220249176,0.8148
167,1.1142867547273636,0.8026166666666666,1.081910753250122,0.8153
168,1.1068353909254074,0.8033333333333333,1.0744880414009095,0.8164
169,1.0994504898786546,0.8043166666666667,1.0671347868442536,0.8174
170,1.0921327924728395,0.80515,1.0598523008823395,0.8181
171,1.0848829996585847,0.8062,1.0526416444778441,0.8188
172,1.077702533006668,0.8069166666666666,1.0455034208297729,0.8189
173,1.0705922907590866,0.8079166666666666,1.0384379863739013,0.8197
174,1.063553248643875,0.8088,1.031446236371994,0.8204
175,1.0565860104560851,0.8096666666666666,1.0245290791988373,0.8218
176,1.0496909201145173,0.8103166666666667,1.0176868319511414,0.8225
177,1.042868315577507,0.8113333333333334,1.0109190893173219,0.8234
178,1.0361182868480683,0.8121833333333334,1.0042262804508209,0.8234
179,1.0294412440061569,0.8129,0.997609075307846,0.8242
180,1.0228374016284942,0.8138,0.9910673522949218,0.8247
181,1.016307012438774,0.8146666666666667,0.9846008932590484,0.8255
182,1.0098498046398163,0.8153333333333334,0.9782099354267121,0.8265
183,1.003466111421585,0.8161166666666667,0.9718945872783661,0.8273
184,0.9971558779478074,0.8166833333333333,0.9656548058986664,0.8285
185,0.9909192633628845,0.81715,0.9594905018806458,0.8295
186,0.9847562676668167,0.8180333333333333,0.9534005534648895,0.8296
187,0.9786661881208419,0.8187833333333333,0.9473842847347259,0.8305
188,0.9726488304138183,0.81935,0.9414419829845428,0.8311
189,0.9667038393020629,0.82005,0.9355727744102478,0.8317
190,0.9608306533098221,0.8206833333333333,0.9297758948802948,0.8321
191,0.9550286746025085,0.8214333333333333,0.9240506184101105,0.8325
192,0.9492972034215927,0.8222,0.9183966326713562,0.8328
193,0.9436358428001403,0.8226166666666667,0.9128129160404206,0.8334
194,0.9380440527200699,0.8233666666666667,0.9072992718219757,0.8337
195,0.9325210696458817,0.82395,0.9018547832965851,0.834
196,0.9270659869909287,0.8245833333333333,0.8964783871173858,0.8346
197,0.9216779941320419,0.8250833333333333,0.8911697626113891,0.8351
198,0.9163564729690552,0.82555,0.8859278213977814,0.8353
199,0.9111007386446,0.8262333333333334,0.8807518768310547,0.8361
