,train_loss,train_acc,test_loss,test_acc
140,0.3181520886719227,0.9086166666666666,0.30513142943382265,0.913
141,0.31735697090625764,0.9088,0.30439961403608323,0.913
142,0.3165691591799259,0.9090166666666667,0.30367453694343566,0.9135
143,0.3157882526516914,0.9092333333333333,0.302957022190094,0.9136
144,0.31501439660787584,0.9094166666666667,0.30224588215351106,0.9138
145,0.31424723044037817,0.9095833333333333,0.3015411615371704,0.9143
146,0.31348677426576615,0.90985,0.3008429348468781,0.9143
147,0.3127329356968403,0.91005,0.30015171468257906,0.9146
148,0.31198541894555093,0.9103833333333333,0.29946654587984084,0.9149
149,0.3112440824508667,0.91065,0.29878643453121184,0.915
150,0.3105086825788021,0.9108166666666667,0.2981125146150589,0.9151
151,0.309779067337513,0.9110166666666667,0.2974443107843399,0.9152
152,0.30905543491244314,0.9111333333333334,0.2967821165919304,0.9153
153,0.3083376303315163,0.9112166666666667,0.29612531065940856,0.9157
154,0.3076253406703472,0.9114166666666667,0.2954727217555046,0.916
155,0.30691844746470454,0.9115833333333333,0.2948253318667412,0.9161
156,0.30621717050671576,0.9117333333333333,0.29418314546346663,0.9163
157,0.30552134439349177,0.91195,0.29354623407125474,0.9164
158,0.30483070984482763,0.912,0.29291406720876695,0.917
159,0.30414527505636213,0.9121666666666667,0.2922867894172668,0.9173
160,0.3034646138548851,0.9124666666666666,0.2916636630892754,0.9175
161,0.3027883544564247,0.91265,0.29104538857936857,0.9175
162,0.30211708694696426,0.9128666666666667,0.2904312789440155,0.9176
163,0.3014505997300148,0.91305,0.2898218005895615,0.9178
164,0.3007886834442616,0.9132166666666667,0.289216460287571,0.9179
165,0.30013106018304825,0.91335,0.2886149168014526,0.918
166,0.29947751834988595,0.9136166666666666,0.2880176484584808,0.9184
167,0.29882842749357225,0.9138333333333334,0.2874243825674057,0.9186
168,0.2981836713850498,0.9139666666666667,0.28683495670557024,0.9186
169,0.2975431397557259,0.9141333333333334,0.28624979704618453,0.9188
170,0.296906790882349,0.9142666666666667,0.2856678768992424,0.919
171,0.2962740533053875,0.9144833333333333,0.28508986085653304,0.9192
172,0.29564526602625846,0.9146333333333333,0.2845149964094162,0.9192
173,0.2950203977525234,0.9148666666666667,0.2839447021484375,0.9194
174,0.29439922273159025,0.9150333333333334,0.2833776518702507,0.9196
175,0.2937814824283123,0.91525,0.28281513005495074,0.9199
176,0.2931675150990486,0.9153833333333333,0.2822556525468826,0.92
177,0.2925572611391544,0.9157166666666666,0.2816993311047554,0.9201
178,0.2919500805437565,0.91585,0.2811462566256523,0.9203
179,0.2913461409509182,0.91605,0.28059573024511336,0.9206
180,0.29074531570076945,0.91625,0.2800490900874138,0.9208
181,0.2901477374136448,0.9165333333333333,0.27950569242239,0.9208
182,0.2895535953342915,0.9168,0.2789651334285736,0.9208
183,0.2889625497162342,0.9169666666666667,0.2784278213977814,0.9208
184,0.2883746951818466,0.9172333333333333,0.277893403172493,0.9207
185,0.28779004514217377,0.9173666666666667,0.27736147940158845,0.9207
186,0.28720866292715075,0.91745,0.27683254331350327,0.9212
187,0.2866303399205208,0.9175833333333333,0.2763072282075882,0.9214
188,0.2860553413629532,0.9177833333333333,0.27578494846820834,0.9214
189,0.2854834280908108,0.9179833333333334,0.27526563704013823,0.9215
190,0.2849142499268055,0.9182,0.27474870532751083,0.9218
191,0.28434782326221464,0.91835,0.2742344945669174,0.922
192,0.2837842755019665,0.91845,0.2737220570445061,0.922
193,0.2832234658300877,0.9186,0.27321315705776217,0.9221
194,0.282665541023016,0.91865,0.2727073222398758,0.9221
195,0.2821106217801571,0.9188,0.2722033753991127,0.9224
196,0.2815583921968937,0.91895,0.27170253098011016,0.9226
197,0.28100893273949623,0.9192,0.2712043792009354,0.9226
198,0.2804620206356049,0.91925,0.2707091376185417,0.9229
199,0.2799177475273609,0.9193666666666667,0.27021617293357847,0.9229
