,train_loss,train_acc,test_loss,test_acc
93,0.9531083106994629,0.81505,0.9205204486846924,0.8251
94,0.940746983885765,0.8170333333333333,0.9083228349685669,0.8265
95,0.9285725474357605,0.8185666666666667,0.8963171243667603,0.8278
96,0.916585698723793,0.8199666666666666,0.8845017313957214,0.8295
97,0.9047864377498627,0.8214,0.8728777706623078,0.8309
98,0.8931746155023574,0.82245,0.8614447832107544,0.8324
99,0.8817506313323975,0.8237,0.8502025544643402,0.8338
100,0.8705138862133026,0.82485,0.8391504049301147,0.8355
101,0.8594634681940079,0.8260666666666666,0.8282868146896363,0.8375
102,0.8485992074012756,0.8271833333333334,0.8176119685173034,0.8377
103,0.837920019030571,0.8285333333333333,0.8071256458759308,0.84
104,0.8274252891540528,0.8299,0.7968259513378143,0.8407
105,0.8171139508485794,0.8313833333333334,0.7867118656635285,0.8417
106,0.8069849073886871,0.8327,0.7767815828323364,0.8427
107,0.7970370680093766,0.8341,0.7670338332653046,0.843
108,0.7872693777084351,0.8354,0.7574664294719696,0.844
109,0.7776798784732819,0.8363666666666667,0.7480780601501464,0.8452
110,0.7682666182518005,0.8374,0.7388668239116669,0.8463
111,0.7590286672115326,0.8386,0.7298316538333893,0.8472
112,0.7499638825654984,0.83965,0.7209702253341674,0.8486
113,0.7410707384347915,0.8409666666666666,0.7122796893119812,0.8501
114,0.7323469281196594,0.8421166666666666,0.7037590384483338,0.8503
115,0.7237913131713867,0.8429833333333333,0.6954065203666687,0.8509
116,0.7154019206762314,0.844,0.6872198283672333,0.8522
117,0.7071764707565308,0.8446666666666667,0.6791957139968872,0.8522
118,0.6991126656532287,0.8454,0.6713325619697571,0.853
119,0.6912084013223648,0.8461333333333333,0.6636275112628937,0.8534
120,0.6834619641304016,0.8468333333333333,0.656079214811325,0.8536
121,0.6758706510066986,0.8478833333333333,0.6486860156059265,0.8542
122,0.6684322834014893,0.8487,0.6414448916912079,0.8555
123,0.6611448615789414,0.84955,0.6343538403511048,0.8566
124,0.6540061920881272,0.8501333333333333,0.6274097681045532,0.8572
125,0.647013720870018,0.8512166666666666,0.6206110328435898,0.8584
126,0.6401650190353394,0.8518833333333333,0.6139539003372192,0.8593
127,0.6334578514099121,0.8526333333333334,0.6074367135763168,0.8607
128,0.6268899291753769,0.8536,0.6010567158460617,0.8618
129,0.6204588353633881,0.85445,0.5948110520839691,0.8624
130,0.6141620814800263,0.85515,0.5886975675821304,0.8641
131,0.6079970866441726,0.8558166666666667,0.5827130407094956,0.8645
132,0.6019614994525909,0.8566333333333334,0.5768556296825409,0.866
133,0.5960534006357193,0.8577333333333333,0.571123543381691,0.8662
134,0.5902700394392013,0.85855,0.5655143857002258,0.8668
135,0.584609092772007,0.8592666666666666,0.5600259393453598,0.8672
136,0.5790679633617402,0.8603333333333333,0.554655522108078,0.8674
137,0.5736446768045426,0.8612,0.5494004219770432,0.8682
138,0.5683364376425744,0.8619833333333333,0.5442587792873382,0.8694
139,0.5631413877010345,0.8628166666666667,0.5392271965742111,0.8703
140,0.5580573886632919,0.8636666666666667,0.5343041390180587,0.8709
141,0.5530824646353721,0.8643833333333333,0.5294870227575302,0.8714
142,0.5482139587402344,0.8651,0.5247736811637879,0.8722
143,0.5434496805071831,0.8660333333333333,0.520162147283554,0.8727
144,0.5387873888015747,0.8665,0.5156503111124039,0.8733
145,0.5342248871922493,0.86725,0.5112362533807755,0.8739
146,0.529759769141674,0.86795,0.506917479634285,0.8742
147,0.5253903791308403,0.8687833333333334,0.5026916652917862,0.8748
148,0.5211143910884857,0.8696,0.49855737388134,0.8759
149,0.5169300630688667,0.87025,0.4945120126008987,0.8762
150,0.5128349095582962,0.8708333333333333,0.4905529111623764,0.8771
151,0.5088270992040634,0.8714833333333334,0.4866790145635605,0.8774
152,0.5049043968319893,0.8722,0.4828886747360229,0.8781
153,0.5010651499032974,0.8728,0.4791801184415817,0.8785
154,0.49730758666992186,0.8732833333333333,0.47555127143859866,0.8793
155,0.49362956881523135,0.8737666666666667,0.47200062572956086,0.8796
156,0.49002985209226607,0.8744333333333333,0.4685260385274887,0.8799
157,0.48650623857975006,0.8748666666666667,0.4651251196861267,0.8804
158,0.48305652290582657,0.8754166666666666,0.4617965966463089,0.8811
159,0.47967937886714934,0.8760666666666667,0.4585386157035828,0.8815
160,0.47637318074703217,0.8765333333333334,0.455349862575531,0.8816
161,0.47313636243343354,0.8770833333333333,0.45222815573215486,0.882
162,0.46996724903583526,0.8776,0.4491720974445343,0.8823
163,0.46686420887708663,0.8780666666666667,0.44618041515350343,0.8824
164,0.4638255164027214,0.8784333333333333,0.44325147569179535,0.8832
165,0.4608498752117157,0.8788833333333333,0.4403835773468018,0.8834
166,0.4579358145594597,0.8794333333333333,0.4375752031803131,0.8846
167,0.45508193522691726,0.87995,0.43482511341571806,0.885
168,0.45228650867938996,0.8805166666666666,0.43213221728801726,0.8853
169,0.4495484694838524,0.8810333333333333,0.4294950276613235,0.8863
170,0.44686593413352965,0.8814,0.426912197470665,0.8871
171,0.4442378059029579,0.8818833333333334,0.4243826508522034,0.8872
172,0.4416628658771515,0.8823166666666666,0.421905180811882,0.887
173,0.4391397088766098,0.8825833333333334,0.419478166103363,0.8875
174,0.4366671159863472,0.8829333333333333,0.417100715637207,0.8878
175,0.43424403965473174,0.88335,0.41477125883102417,0.8881
176,0.4318691655993462,0.8838,0.41248824894428254,0.8884
177,0.4295411348342896,0.8843166666666666,0.4102510392665863,0.8888
178,0.4272586092352867,0.8846666666666667,0.4080588907003403,0.8895
179,0.42502074837684634,0.8851,0.40591056942939757,0.8897
180,0.4228266641497612,0.8855166666666666,0.4038048446178436,0.8898
181,0.4206751212477684,0.88595,0.4017406105995178,0.8903
182,0.4185648739337921,0.8863,0.399717116355896,0.8909
183,0.41649493128061293,0.8868,0.39773326814174653,0.8914
184,0.4144644781947136,0.8871666666666667,0.395787450671196,0.8915
185,0.41247221231460574,0.8876,0.3938790291547775,0.8918
186,0.41051726788282394,0.88785,0.39200695753097536,0.8921
187,0.4085985690355301,0.8882666666666666,0.39017041623592374,0.8924
188,0.4067152991890907,0.8885833333333333,0.3883684664964676,0.8924
189,0.4048665776848793,0.8888666666666667,0.38660061061382295,0.8928
190,0.40305162519216536,0.8892833333333333,0.3848658502101898,0.893
191,0.401269668340683,0.8898,0.3831633418798447,0.8935
192,0.3995197653770447,0.8901166666666667,0.3814922600984573,0.8939
193,0.3978010982275009,0.8906166666666666,0.37985172867774963,0.8941
194,0.39611286073923113,0.89095,0.37824090719223025,0.8944
195,0.3944541350007057,0.8913,0.3766592532396317,0.8945
196,0.3928243935108185,0.8915833333333333,0.3751059204339981,0.8949
197,0.3912229031324387,0.8918833333333334,0.3735801875591278,0.8952
198,0.3896486863493919,0.8921,0.37208101749420164,0.8954
199,0.3881011337041855,0.8924166666666666,0.37060790657997134,0.8955
