,train_loss,train_acc,test_loss,test_acc
51,0.5611001721024513,0.8553666666666667,0.5320928978919983,0.8618
52,0.5530814591050148,0.8566666666666667,0.5245889437198639,0.8631
53,0.5454744482040406,0.8581666666666666,0.5174652433395386,0.8643
54,0.5382483795285224,0.85965,0.510692625939846,0.8659
55,0.5313758391141892,0.8609833333333333,0.5042481407523155,0.8672
56,0.524831758737564,0.8620833333333333,0.49810881465673446,0.8681
57,0.518593558371067,0.8630833333333333,0.49225237518548964,0.8697
58,0.5126391318440437,0.8640166666666667,0.48666031152009964,0.871
59,0.506949802339077,0.8650166666666667,0.4813149863481522,0.8723
60,0.5015083277225494,0.86585,0.47620242536067964,0.8732
61,0.4962996879220009,0.8668666666666667,0.4713039410114288,0.875
62,0.4913083717226982,0.86775,0.46661118388175965,0.8756
63,0.48652288019657136,0.8690166666666667,0.46210651576519013,0.8763
64,0.48192895770072935,0.86985,0.4577883780002594,0.8771
65,0.47751742899417876,0.8706666666666667,0.453631432056427,0.8775
66,0.47327589184045793,0.8713833333333333,0.4496476721763611,0.8786
67,0.46919741839170453,0.8721333333333333,0.4457996827363968,0.8796
68,0.4652717760205269,0.8729333333333333,0.4421242216229439,0.8793
69,0.4614969518780708,0.8739,0.4385576042532921,0.8812
70,0.45786298990249635,0.8746,0.4351902821660042,0.881
71,0.45437958627939223,0.8754166666666666,0.43189977198839186,0.8816
72,0.4510470345616341,0.8761666666666666,0.42891477346420287,0.8824
73,0.4479083836078644,0.8764166666666666,0.4260191372036934,0.8824
74,0.4450190007686615,0.8770833333333333,0.42377708554267884,0.8825
75,0.44253529399633407,0.8779,0.4219386887550354,0.8827
76,0.44078246265649795,0.87685,0.42191706150770186,0.8825
77,0.4403332564234734,0.8775666666666667,0.4243773379921913,0.8796
78,0.4429503333568573,0.8735666666666667,0.4329748523235321,0.8759
79,0.45071812719106674,0.8710166666666667,0.4562017199397087,0.8605
80,0.47360348343849185,0.8544,0.4984758824110031,0.8367
81,0.514259523153305,0.8333833333333334,0.6094787150621415,0.7981
82,0.6204597780108452,0.794,0.652790036201477,0.7666
83,0.6638972213864327,0.7610666666666667,0.7517267990112305,0.7636
84,0.7564397394657135,0.7629666666666667,0.54949134349823,0.8136
85,0.5627758213877678,0.8093666666666667,0.4705760458111763,0.8475
86,0.4884370815753937,0.8427166666666667,0.43149899393320085,0.8718
87,0.44783416390419006,0.8683333333333333,0.41044011861085894,0.8818
88,0.4288195350766182,0.8755666666666667,0.4013260877132416,0.8868
89,0.4185429859161377,0.88265,0.39505769610404967,0.8889
90,0.41303968816995623,0.88305,0.39204441487789154,0.8896
91,0.4094578543305397,0.8855,0.38906872004270554,0.8894
92,0.40673356235027314,0.88535,0.3869963839650154,0.8899
93,0.4043973135948181,0.8868,0.3847844696044922,0.8902
94,0.40224492639303205,0.8865666666666666,0.38289485692977904,0.8908
95,0.4002088107168674,0.8874833333333333,0.38095253467559814,0.891
96,0.39824896708130836,0.8875,0.37915634661912917,0.8922
97,0.3963537637889385,0.88805,0.3773620283603668,0.8919
98,0.3945117783546448,0.8884166666666666,0.375653018951416,0.8923
99,0.39272029384970664,0.8889,0.37396754413843153,0.8924
100,0.39097426339983943,0.8892666666666666,0.37234157368540766,0.8929
101,0.38927191331982613,0.88965,0.37074669778347014,0.8931
102,0.387610594779253,0.8901,0.36919949024915694,0.8931
103,0.3859892039000988,0.8904333333333333,0.36768614515662196,0.8935
104,0.38440511271357536,0.8908,0.3662107740342617,0.8939
105,0.38285677775740623,0.89105,0.3647662644088268,0.8948
106,0.3813422504067421,0.8913833333333333,0.3633558756113052,0.8953
107,0.3798599556088448,0.8917666666666667,0.3619754765927792,0.8958
108,0.3784085667133331,0.89205,0.36062446385622027,0.8961
109,0.3769868765771389,0.8925,0.35930229127407076,0.8966
110,0.37559413447976114,0.8928166666666667,0.3580072005093098,0.8971
111,0.3742288014292717,0.8931833333333333,0.35673825785517693,0.8975
112,0.37288991674780847,0.8934,0.3554949948191643,0.8975
113,0.37157646119594573,0.8936666666666667,0.35427582278847697,0.8979
114,0.3702876567840576,0.8940333333333333,0.3530788294970989,0.8983
115,0.3690222758054733,0.8944333333333333,0.3519041092693806,0.8984
116,0.36777944669127466,0.8947833333333334,0.35075099155306816,0.8989
117,0.3665585644543171,0.8949666666666667,0.34961864218115807,0.8992
118,0.36535863861441614,0.8952333333333333,0.3485063564777374,0.8993
119,0.3641790235042572,0.8955666666666666,0.34741318091750145,0.8997
120,0.3630192592740059,0.8957666666666667,0.346338175535202,0.8998
121,0.3618786838650703,0.89615,0.34528193578124045,0.8999
122,0.360756351351738,0.8963666666666666,0.34424311339855196,0.9
123,0.35965181156992915,0.8965333333333333,0.3432215750217438,0.9001
124,0.3585643199086189,0.8969166666666667,0.3422169129550457,0.9006
125,0.3574933470785618,0.89715,0.3412284116446972,0.9008
126,0.35643865197896957,0.8973833333333333,0.34025497764348983,0.9008
127,0.35539949029684065,0.8976166666666666,0.33929696708917617,0.9011
128,0.3543757253885269,0.89795,0.3383526095747948,0.9014
129,0.35336671367287636,0.89815,0.3374217437207699,0.9016
130,0.3523715479671955,0.89825,0.3365050208568573,0.9019
131,0.35139019280672074,0.89855,0.33560084059834483,0.9026
132,0.3504221224784851,0.8988166666666667,0.3347093921899795,0.9027
133,0.3494666047394276,0.8993,0.3338292472064495,0.9031
134,0.3485236056149006,0.89955,0.3329615335166454,0.9037
135,0.3475929594039917,0.8999666666666667,0.33210517451167104,0.904
136,0.34667460292577745,0.9003333333333333,0.3312612582743168,0.9046
137,0.3457679867744446,0.90045,0.33042718812823296,0.9046
138,0.3448723454773426,0.90065,0.32960402011871337,0.9045
139,0.3439875467121601,0.9008833333333334,0.32879148945212366,0.9048
140,0.34311349377036093,0.90115,0.3279882076382637,0.9051
141,0.34224942833185196,0.90135,0.3271950474381447,0.9052
142,0.34139508977532385,0.9016,0.3264114560186863,0.9057
143,0.3405502733588219,0.9018333333333334,0.32563715979456903,0.9059
144,0.3397151052951813,0.9020166666666667,0.3248723980784416,0.906
145,0.33888923093676565,0.9021166666666667,0.32411577329039576,0.9063
146,0.33807211443781854,0.9023166666666667,0.3233672405779362,0.9065
147,0.3372634163498878,0.9025,0.3226267448067665,0.9068
148,0.3364629675447941,0.9026833333333333,0.3218944437801838,0.9069
149,0.3356709812581539,0.9030666666666667,0.32117006748914717,0.9072
150,0.33488704815506937,0.9033333333333333,0.32045225277543066,0.9073
151,0.33411067754030227,0.9035,0.31974186226725576,0.9076
152,0.333341746032238,0.9035833333333333,0.3190391014516354,0.9079
153,0.33258009850978854,0.9036666666666666,0.31834359481930735,0.9078
154,0.33182591691613195,0.9039333333333334,0.317655942440033,0.9079
155,0.3310787770152092,0.9041166666666667,0.3169745983183384,0.9081
156,0.33033824637532233,0.9043166666666667,0.31629964739084243,0.9084
157,0.32960442304611204,0.90445,0.31563095867633817,0.9088
158,0.32887727677822115,0.90465,0.3149691337347031,0.9092
159,0.32815681368112565,0.9048166666666667,0.3143134431540966,0.9093
160,0.3274427695572376,0.9050333333333334,0.3136646345257759,0.9096
161,0.3267347067594528,0.90525,0.31302044332027434,0.9099
162,0.32603237211704256,0.9055,0.31238227501511573,0.91
163,0.32533577919006346,0.9057333333333333,0.31174967899918554,0.9101
164,0.32464506596326825,0.9059333333333334,0.31112262815237046,0.9101
165,0.3239599201083183,0.9061833333333333,0.3105005469918251,0.9105
166,0.3232802101969719,0.90635,0.30988339260220527,0.9109
167,0.32260548934340477,0.9066,0.30927234664559367,0.9109
168,0.32193570539355276,0.9069166666666667,0.30866514295339587,0.9109
169,0.32127090185880663,0.9070833333333334,0.30806292563676835,0.9113
170,0.3206107851862907,0.9072333333333333,0.30746468365192414,0.9115
171,0.31995510950684547,0.90755,0.306871467679739,0.9117
172,0.31930407509207726,0.9077166666666666,0.30628281727433204,0.9118
173,0.31865714833140374,0.9078833333333334,0.30569901809096334,0.9118
174,0.31801453173160554,0.90805,0.30511968284845353,0.9117
175,0.317376159876585,0.90825,0.30454458862543105,0.912
176,0.3167419545352459,0.9084166666666667,0.30397403821349145,0.912
177,0.3161118026077747,0.9086833333333333,0.3034078776836395,0.9122
178,0.3154856176674366,0.90875,0.30284597367048266,0.9125
179,0.3148629945516586,0.9089,0.30228817492723464,0.9126
180,0.3142444290220737,0.9091833333333333,0.3017338791489601,0.9129
181,0.31362966597080233,0.9094833333333333,0.3011834342777729,0.913
182,0.3130190081894398,0.9095666666666666,0.300636323094368,0.9131
183,0.31241238430142404,0.90965,0.3000929380953312,0.9135
184,0.3118096452951431,0.9098333333333334,0.2995531463623047,0.9138
185,0.3112104566395283,0.90995,0.2990169785916805,0.914
186,0.3106153374910355,0.9102166666666667,0.2984834837913513,0.914
187,0.3100232934951782,0.91035,0.29795289888978005,0.9141
188,0.3094340750575066,0.9105,0.29742576986551283,0.9142
189,0.3088483454287052,0.9106333333333333,0.29690121337771413,0.9144
190,0.30826612934470177,0.9108166666666667,0.29638011634349826,0.9147
191,0.30768713548779486,0.9109833333333334,0.2958623276650906,0.9148
192,0.3071117854118347,0.9112333333333333,0.2953475622832775,0.9149
193,0.30653993159532544,0.91145,0.2948340219259262,0.9152
194,0.30597089529037474,0.9116833333333333,0.294324551820755,0.9153
195,0.3054050986468792,0.91185,0.29381880193948745,0.9153
196,0.30484291806817054,0.9119833333333334,0.29331547185778617,0.9156
197,0.30428391337394717,0.91215,0.2928151723742485,0.9156
198,0.30372836008667947,0.9122833333333333,0.29231779262423513,0.9159
199,0.3031761263310909,0.9125666666666666,0.29182235956192015,0.916
