,train_loss,train_acc,test_loss,test_acc
190,0.3102200609445572,0.9118333333333334,0.2983458299934864,0.9146
191,0.30966918528079984,0.9119833333333334,0.2978515134751797,0.9149
192,0.30912206396460534,0.9120833333333334,0.29736054569482806,0.9151
193,0.3085786397755146,0.9121666666666667,0.29687233924865725,0.9152
194,0.3080387553572655,0.9123166666666667,0.29638738721609115,0.9153
195,0.3075023636221886,0.91255,0.29590563744306564,0.9153
196,0.30696948885917663,0.91265,0.2954273460805416,0.9155
197,0.3064399613440037,0.9128333333333334,0.2949525173008442,0.9155
198,0.3059138710796833,0.91305,0.2944811275601387,0.9158
199,0.30539116859436033,0.9132833333333333,0.29401308208703997,0.916
