,train_loss,train_acc,test_loss,test_acc
80,0.914997011423111,0.7897333333333333,0.8807898879051208,0.797
81,0.9020693898200989,0.79155,0.8683452248573303,0.7987
82,0.889557832479477,0.7939333333333334,0.8562982678413391,0.8009
83,0.877446573972702,0.7962166666666667,0.8446339070796967,0.8023
84,0.8657202124595642,0.7978833333333334,0.8333382487297059,0.8047
85,0.8543645560741424,0.7997,0.8223949432373047,0.807
86,0.8433640092611313,0.80195,0.8117920279502868,0.8097
87,0.8327049523591995,0.80385,0.8015154480934144,0.8118
88,0.8223742961883544,0.8054166666666667,0.7915521621704101,0.8149
89,0.8123587489128112,0.8071166666666667,0.7818887591361999,0.8169
90,0.8026456266641617,0.8088,0.7725138425827026,0.8187
91,0.7932233452796936,0.81065,0.7634165048599243,0.8199
92,0.7840802222490311,0.8125166666666667,0.7545859634876251,0.8215
93,0.7752057552337647,0.8138666666666666,0.746010422706604,0.8229
94,0.7665904462337494,0.8154333333333333,0.7376820743083954,0.8242
95,0.7582245707511902,0.8170166666666666,0.72959104180336,0.8255
96,0.7500983387231827,0.81855,0.7217290461063385,0.8263
97,0.7422029346227645,0.8198333333333333,0.714087063074112,0.8274
98,0.7345290750265121,0.8210666666666666,0.7066574156284332,0.8289
99,0.7270682781934739,0.8226166666666667,0.6994327545166016,0.8307
100,0.7198128014802933,0.8242666666666667,0.6924052655696868,0.8313
101,0.7127556085586548,0.8254166666666667,0.6855680823326111,0.8319
102,0.705889242887497,0.8267666666666666,0.6789138674736023,0.8337
103,0.6992066681385041,0.8278666666666666,0.6724365711212158,0.8349
104,0.6927016735076904,0.8292166666666667,0.6661293983459473,0.8369
105,0.6863681465387345,0.8302,0.6599865436553956,0.8382
106,0.6801997810602188,0.83115,0.6540023386478424,0.8399
107,0.6741909444332123,0.8325333333333333,0.6481716454029083,0.8402
108,0.668336546421051,0.83365,0.6424893617630005,0.8416
109,0.6626312404870986,0.83455,0.6369507372379303,0.8417
110,0.6570697516202927,0.8355666666666667,0.631550544500351,0.8433
111,0.6516467124223709,0.8363833333333334,0.6262842357158661,0.8446
112,0.6463577359914779,0.8372,0.6211478352546692,0.8457
113,0.6411984890699387,0.83785,0.6161367416381835,0.8465
114,0.6361647099256516,0.8387333333333333,0.6112471908330918,0.8475
115,0.631252971291542,0.83995,0.6064763128757477,0.8485
116,0.6264596402645111,0.8407166666666667,0.60181984603405,0.8491
117,0.6217808187007904,0.8416833333333333,0.5972738713026047,0.8492
118,0.6172124564647674,0.8424666666666667,0.5928349107503891,0.8498
119,0.6127509772777557,0.8433,0.5884993284940719,0.8506
120,0.6083929151296615,0.8442833333333334,0.5842640250921249,0.8517
121,0.6041354149580002,0.84495,0.5801259189844131,0.8523
122,0.5999754667282104,0.8461333333333333,0.5760824352502822,0.8528
123,0.5959102571010589,0.8469833333333333,0.5721302509307862,0.8533
124,0.5919368296861649,0.8477166666666667,0.5682666927576066,0.8537
125,0.588052362203598,0.8481833333333333,0.5644896447658538,0.8544
126,0.5842542186379432,0.8489166666666667,0.560796931385994,0.855
127,0.580540181696415,0.8497166666666667,0.5571858406066894,0.8557
128,0.5769073978066445,0.8505166666666667,0.5536536663770676,0.8561
129,0.573353311419487,0.8510166666666666,0.5501982241868972,0.8569
130,0.5698756143450737,0.8517666666666667,0.5468172401189804,0.8573
131,0.5664717927575111,0.85225,0.5435084074735641,0.8582
132,0.5631399780511857,0.8527666666666667,0.5402698189020156,0.8588
133,0.5598784759640694,0.8533833333333334,0.5370997577905655,0.8591
134,0.5566851675510407,0.85405,0.5339968174695968,0.8601
135,0.5535580694675446,0.8546,0.5309589028358459,0.861
136,0.5504955068230629,0.8551,0.5279834508895874,0.8617
137,0.5474953144788742,0.8556,0.5250690221786499,0.8619
138,0.5445557624101639,0.8561166666666666,0.5222135096788406,0.8619
139,0.5416750431060791,0.8565333333333334,0.5194151937961579,0.8628
140,0.5388514176011086,0.8568166666666667,0.5166727513074875,0.8632
141,0.536083510518074,0.8575833333333334,0.5139846473932266,0.8634
142,0.5333698123693467,0.8581833333333333,0.5113497048616409,0.8642
143,0.5307089343667031,0.8586333333333334,0.5087664872407913,0.8645
144,0.528099200129509,0.8590833333333333,0.5062333405017853,0.8647
145,0.52553900629282,0.8597333333333333,0.5037490338087082,0.8652
146,0.523027329146862,0.8604,0.5013120144605636,0.8659
147,0.5205629572272301,0.8608833333333333,0.49892072677612304,0.8663
148,0.5181444883346558,0.8613666666666666,0.4965743154287338,0.8667
149,0.5157705992460251,0.8616166666666667,0.4942714095115662,0.8669
150,0.513440166413784,0.8620666666666666,0.4920109808444977,0.8672
151,0.5111519202589989,0.8624833333333334,0.4897920548915863,0.8678
152,0.5089046418666839,0.8629666666666667,0.4876135975122452,0.8682
153,0.5066976428031922,0.8636833333333334,0.4854743331670761,0.8683
154,0.5045296251773834,0.8641166666666666,0.48337340652942656,0.8686
155,0.5023997858166694,0.86455,0.4813101559877396,0.869
156,0.5003072530031204,0.86515,0.4792829781770706,0.8693
157,0.4982505917549133,0.8655,0.47729129791259767,0.8695
158,0.4962291315197945,0.8657166666666667,0.4753342270851135,0.8699
159,0.49424216598272325,0.8661,0.47341088354587557,0.8697
160,0.4922888442873955,0.8666,0.47152056694030764,0.8701
161,0.49036839306354524,0.8669166666666667,0.46966194808483125,0.8703
162,0.4884795472025871,0.8673333333333333,0.4678344041109085,0.8708
163,0.48662165701389315,0.8677666666666667,0.4660370469093323,0.8713
164,0.4847939103841782,0.8682666666666666,0.46426933705806733,0.8714
165,0.48299560248851775,0.86865,0.4625304102897644,0.8716
166,0.4812258705496788,0.86885,0.460819411277771,0.8719
167,0.4794840320944786,0.8692166666666666,0.4591360092163086,0.8726
168,0.4777694299817085,0.8695333333333334,0.45747946202754974,0.873
169,0.47608162760734557,0.8698666666666667,0.4558492243289948,0.8735
170,0.47441990226507186,0.8700666666666667,0.4542445093393326,0.8742
171,0.4727835595607758,0.87025,0.4526649504899979,0.8744
172,0.4711721122264862,0.8706166666666667,0.45110949873924255,0.8748
173,0.46958490163087846,0.8708,0.4495781481266022,0.8751
174,0.4680215761065483,0.87105,0.4480704128742218,0.8755
175,0.46648173332214354,0.8713666666666666,0.44658544957637786,0.8759
176,0.46496468037366867,0.8716833333333334,0.4451224714517593,0.8762
177,0.4634697735309601,0.872,0.4436812520027161,0.8763
178,0.46199661791324614,0.8723833333333333,0.44226099252700807,0.8767
179,0.46054457128047943,0.8726666666666667,0.4408615410327911,0.877
180,0.4591133400797844,0.8729833333333333,0.4394824832677841,0.8774
181,0.4577024295926094,0.8731833333333333,0.4381231635808945,0.8774
182,0.456311360001564,0.8735166666666667,0.4367831230163574,0.8775
183,0.454939603805542,0.8739,0.4354618459939957,0.878
184,0.45358658730983736,0.8742833333333333,0.4341589480638504,0.8779
185,0.4522519767284393,0.8745833333333334,0.43287420868873594,0.8785
186,0.4509355202317238,0.87485,0.4316071718931198,0.8788
187,0.4496368020772934,0.8749833333333333,0.43035764396190646,0.879
188,0.44835561215877534,0.87515,0.4291252434253693,0.8794
189,0.4470912367105484,0.87535,0.42790945470333097,0.8796
190,0.445843568444252,0.8757166666666667,0.4267100840806961,0.88
191,0.4446121633052826,0.8759833333333333,0.42552696764469145,0.8804
192,0.4433967709541321,0.8762166666666666,0.4243597358465195,0.8806
193,0.4421971708536148,0.8765,0.42320787012577055,0.881
194,0.44101289063692095,0.8767833333333334,0.4220705538988113,0.8811
195,0.4398434728384018,0.8770833333333333,0.4209476411342621,0.8813
196,0.4386885315179825,0.8773833333333333,0.41983896791934966,0.8814
197,0.43754807114601135,0.8776,0.4187443196773529,0.8821
198,0.4364215567708015,0.8779,0.4176633387804031,0.8829
199,0.4353086441755295,0.87825,0.41659545004367826,0.8834
