,train_loss,train_acc,test_loss,test_acc
149,0.44894943833351136,0.8775,0.4274557292461395,0.8843
150,0.4474093586206436,0.8779333333333333,0.425996533036232,0.8847
151,0.44589348286390307,0.8782833333333333,0.42456036508083345,0.8849
152,0.4444009393453598,0.87845,0.42314661145210264,0.8852
153,0.4429309666156769,0.8787333333333334,0.42175450921058655,0.8853
154,0.44148333966732023,0.879,0.4203841209411621,0.8856
155,0.44005764573812484,0.8791333333333333,0.41903452575206757,0.8859
156,0.4386531785130501,0.8795333333333333,0.41770559549331665,0.8862
157,0.43726967722177507,0.8799833333333333,0.4163964927196503,0.8861
158,0.4359063938260078,0.8802166666666666,0.4151065111160278,0.8864
159,0.4345627546310425,0.88045,0.41383529603481295,0.8864
160,0.4332380935549736,0.8806333333333334,0.41258267462253573,0.8869
161,0.43193242251873015,0.8809,0.4113482415676117,0.8872
162,0.43064538985490797,0.8811,0.41013153791427615,0.8874
163,0.4293764144182205,0.88145,0.4089320242404938,0.8875
164,0.4281250432133675,0.8817,0.40774909853935243,0.8879
165,0.42689086496829987,0.8821166666666667,0.40658269822597504,0.8882
166,0.4256734699010849,0.8822833333333333,0.4054321378469467,0.8883
167,0.4244725212454796,0.8825166666666666,0.4042977303266525,0.8885
168,0.4232878118753433,0.8827333333333334,0.4031785398721695,0.8884
169,0.4221189871430397,0.883,0.4020747095346451,0.8885
170,0.4209657311439514,0.8832833333333333,0.40098569691181185,0.8888
171,0.41982774138450624,0.88355,0.3999109178781509,0.8891
172,0.41870468854904175,0.8836666666666667,0.3988505333662033,0.8894
173,0.41759627014398576,0.8839666666666667,0.39780418276786805,0.8898
174,0.4165020748972893,0.8842833333333333,0.3967714786529541,0.8898
175,0.4154219523072243,0.8845166666666666,0.39575201869010923,0.8903
176,0.41435540914535524,0.8848333333333334,0.39474553763866427,0.8904
177,0.4133021652698517,0.8848833333333334,0.39375203251838686,0.8903
178,0.4122621059417725,0.8851166666666667,0.39277108013629913,0.8902
179,0.4112349674105644,0.8853,0.39180232882499694,0.8907
180,0.410220505297184,0.8854833333333333,0.3908457547426224,0.8909
181,0.40921840667724607,0.88565,0.3899009585380554,0.8909
182,0.4082283988595009,0.8857833333333334,0.3889677584171295,0.8908
183,0.4072503536939621,0.8857833333333334,0.3880456656217575,0.8909
184,0.4062839403748512,0.8861333333333333,0.38713439404964445,0.8909
185,0.40532892346382143,0.8864166666666666,0.3862340122461319,0.891
186,0.4043849766254425,0.8866,0.38534432351589204,0.8912
187,0.4034519776701927,0.8868833333333334,0.3844648838043213,0.8914
188,0.4025295838713646,0.8870333333333333,0.3835957497358322,0.892
189,0.40161772817373276,0.8873166666666666,0.382736524939537,0.8923
190,0.4007160261273384,0.8875333333333333,0.3818869948387146,0.8925
191,0.3998243510723114,0.88775,0.3810471445322037,0.8926
192,0.398942606151104,0.8881333333333333,0.380216583609581,0.893
193,0.3980706512928009,0.8884333333333333,0.3793951064348221,0.8932
194,0.39720815122127534,0.8886,0.3785824656486511,0.8932
195,0.3963548794388771,0.8888166666666667,0.3777789056301117,0.8932
196,0.3955106124281883,0.889,0.3769840061664581,0.8935
197,0.394675412774086,0.8893166666666666,0.3761976003646851,0.8936
198,0.3938490509986877,0.8895333333333333,0.37541966140270233,0.894
199,0.39303130060434344,0.8897166666666667,0.3746499091386795,0.8942
