,train_loss,train_acc,test_loss,test_acc
39,1.5441673934459685,0.7056166666666667,1.49428631067276,0.7157
40,1.5131855666637422,0.7097666666666667,1.462552559375763,0.7198
41,1.482031762599945,0.71385,1.4307768940925598,0.7241
42,1.450806772708893,0.7177333333333333,1.399065613746643,0.7286
43,1.4196100771427154,0.7216666666666667,1.3675308227539062,0.7318
44,1.3885474622249603,0.7255333333333334,1.336276125907898,0.7362
45,1.3577222764492034,0.7298166666666667,1.3054067134857177,0.7389
46,1.3272346913814546,0.7343,1.2750187397003174,0.7444
47,1.297182959318161,0.7382666666666666,1.2452041149139403,0.7484
48,1.267658030986786,0.7424666666666667,1.2160450100898743,0.7529
49,1.238741970062256,0.7467666666666667,1.1876132845878602,0.7581
50,1.2105078876018525,0.7506,1.1599674224853516,0.7631
51,1.1830172836780548,0.7543333333333333,1.133151364326477,0.7683
52,1.1563207030296325,0.7581833333333333,1.1072027385234833,0.7715
53,1.1304549992084503,0.7626833333333334,1.082144159078598,0.7761
54,1.105446195602417,0.76655,1.0579889297485352,0.7799
55,1.0813121318817138,0.77025,1.0347411215305329,0.7825
56,1.0580605626106263,0.7736666666666666,1.0123968362808227,0.7847
57,1.0356910437345506,0.7767166666666667,0.9909462809562684,0.7883
58,1.0141952604055404,0.7797333333333333,0.9703720450401306,0.7915
59,0.9935586124658584,0.7829333333333334,0.9506527066230774,0.7948
60,0.9737629741430283,0.7859,0.9317614614963532,0.7981
61,0.9547839999198914,0.7884666666666666,0.9136689126491546,0.8004
62,0.9365932285785675,0.791,0.8963434934616089,0.8029
63,0.9191617280244827,0.7939333333333334,0.8797526299953461,0.806
64,0.9024603486061096,0.7968166666666666,0.8638634145259857,0.8078
65,0.8864579111337662,0.7988333333333333,0.8486441791057586,0.8102
66,0.8711218476295471,0.8008833333333333,0.8340609014034271,0.8122
67,0.8564213752746582,0.8038666666666666,0.8200823485851287,0.8141
68,0.8423260688781739,0.8061333333333334,0.8066778898239135,0.8168
69,0.8288060128688812,0.8081833333333334,0.7938167989253998,0.8189
70,0.8158331543207169,0.8104666666666667,0.7814706206321717,0.82
71,0.8033797085285187,0.8125666666666667,0.7696143805980682,0.822
72,0.791418868303299,0.8143666666666667,0.7582238912582397,0.8237
73,0.7799251317977905,0.816,0.7472732901573181,0.8255
74,0.7688748359680175,0.8177333333333333,0.7367397546768188,0.8278
75,0.7582448363304138,0.8195666666666667,0.726602303981781,0.8294
76,0.7480139315128327,0.8212833333333334,0.7168411672115326,0.8312
77,0.7381623595952987,0.8230666666666666,0.7074373245239258,0.8332
78,0.7286703735589981,0.8247333333333333,0.6983731865882874,0.8349
79,0.7195202320814132,0.8266166666666667,0.6896299540996551,0.8368
80,0.7106948882341385,0.8282,0.6811925888061523,0.838
81,0.7021785497665405,0.8297666666666667,0.673045939207077,0.8399
82,0.6939560294151306,0.8311666666666667,0.6651774406433105,0.8412
83,0.6860132426023483,0.8325166666666667,0.6575720012187958,0.8427
84,0.6783370286226272,0.83375,0.6502175867557526,0.8442
85,0.6709145218133926,0.8350166666666666,0.643103051185608,0.8451
86,0.6637341469526291,0.8359666666666666,0.6362171649932862,0.8459
87,0.6567850232124328,0.8368666666666666,0.629549652338028,0.8467
88,0.6500567883253098,0.8381,0.6230913549661636,0.8477
89,0.6435397922992706,0.8389166666666666,0.6168330758810043,0.8492
90,0.6372245877981186,0.8401,0.6107661694288253,0.8505
91,0.6311020880937577,0.8412833333333334,0.6048820108175278,0.8511
92,0.6251647055149079,0.8426333333333333,0.5991725325584412,0.8521
93,0.6194046884775162,0.8437166666666667,0.5936314254999161,0.8539
94,0.6138144701719284,0.8449,0.5882515639066697,0.8551
95,0.608387240767479,0.8458833333333333,0.5830272227525711,0.8557
96,0.6031161248683929,0.8469333333333333,0.5779512643814086,0.8564
97,0.5979944676160812,0.8479166666666667,0.5730177402496338,0.8569
98,0.5930165886878968,0.8487833333333333,0.5682213276624679,0.858
99,0.5881771385669708,0.84965,0.5635575175285339,0.8583
100,0.5834705799818038,0.8506,0.5590210199356079,0.859
101,0.5788918629288673,0.8513333333333334,0.5546066880226135,0.8595
102,0.5744359508156777,0.8520833333333333,0.5503098547458649,0.8599
103,0.5700984105467797,0.8529333333333333,0.5461259216070176,0.8608
104,0.565874794125557,0.8536833333333333,0.5420502424240112,0.8612
105,0.5617609202861786,0.8545333333333334,0.5380796462297439,0.862
106,0.5577524468302727,0.85565,0.5342099219560623,0.863
107,0.5538456335663795,0.8562666666666666,0.5304381608963012,0.864
108,0.5500372752547265,0.85695,0.5267607480287552,0.8643
109,0.5463239327073097,0.8577666666666667,0.5231747150421142,0.8646
110,0.5427020639181137,0.8584166666666667,0.5196765065193176,0.865
111,0.5391683742403984,0.85905,0.5162626892328263,0.8654
112,0.5357199817895889,0.8596833333333334,0.5129311174154282,0.8661
113,0.5323539301753044,0.8604,0.509678590297699,0.8667
114,0.5290671154856682,0.8610166666666667,0.5065028935670852,0.8679
115,0.5258569315075874,0.8618,0.5034016191959381,0.8682
116,0.5227209851145744,0.8623166666666666,0.5003721863031387,0.8688
117,0.5196569234132766,0.8628166666666667,0.4974122792482376,0.8693
118,0.5166624516248703,0.8633,0.494518968462944,0.8694
119,0.5137352511286736,0.8635666666666667,0.4916902780532837,0.8701
120,0.5108731418848038,0.8640666666666666,0.4889243274927139,0.8706
121,0.5080741554498672,0.8646333333333334,0.48621930181980133,0.8719
122,0.5053363680839539,0.8651333333333333,0.483573254942894,0.8718
123,0.5026577234268188,0.8656666666666667,0.48098463118076323,0.8723
124,0.5000363558530807,0.8663,0.47845119535923003,0.8727
125,0.4974704131484032,0.86685,0.47597123086452486,0.8728
126,0.49495819658041,0.8673666666666666,0.47354336977005007,0.8733
127,0.49249799847602843,0.868,0.4711657643318176,0.8732
128,0.49008817672729493,0.8684666666666667,0.4688373118638992,0.8739
129,0.48772734999656675,0.8690166666666667,0.4665562272071838,0.8744
130,0.48541386872529985,0.86955,0.46432132720947267,0.875
131,0.48314627557992934,0.8700666666666667,0.4621309727430344,0.8752
132,0.48092329651117327,0.8705,0.45998414158821105,0.8761
133,0.47874366492033005,0.8709333333333333,0.4578791618347168,0.8764
134,0.47660609632730483,0.8715333333333334,0.4558147668838501,0.8767
135,0.4745093896985054,0.8719166666666667,0.4537901639938354,0.8769
136,0.4724524974822998,0.8721833333333333,0.45180402398109437,0.8775
137,0.47043429464101794,0.87255,0.4498556673526764,0.8776
138,0.4684536591172218,0.8729166666666667,0.4479440152645111,0.8779
139,0.4665095418691635,0.8732,0.44606800377368927,0.8781
140,0.46460089087486267,0.8737,0.44422663152217867,0.8782
141,0.46272668689489366,0.8739833333333333,0.4424190104007721,0.8785
142,0.4608861327171326,0.8742833333333333,0.44064417481422424,0.8791
143,0.4590781912207603,0.87465,0.4389010936021805,0.8797
144,0.457302063703537,0.8751,0.4371888339519501,0.8801
145,0.4555568888783455,0.8755333333333334,0.4355068922042847,0.8807
146,0.45384174436330793,0.8757666666666667,0.43385439217090604,0.8808
147,0.452155838906765,0.8760833333333333,0.43223045468330384,0.8813
148,0.450498554110527,0.8763666666666666,0.4306343525648117,0.8821
149,0.44886901676654817,0.8766833333333334,0.42906502485275266,0.8823
150,0.44726643413305284,0.8768333333333334,0.4275217980146408,0.8827
151,0.4456900954246521,0.877,0.42600421905517577,0.8828
152,0.4441393569111824,0.8773833333333333,0.42451152205467224,0.8831
153,0.44261367470026014,0.8777,0.4230432748794556,0.8834
154,0.4411123916506767,0.8779666666666667,0.4215989649295807,0.8837
155,0.4396349012851715,0.8782666666666666,0.4201778471469879,0.8839
156,0.4381805554032326,0.87855,0.41877946853637693,0.8843
157,0.43674869239330294,0.8788833333333333,0.4174033015966415,0.8842
158,0.43533889055252073,0.8793166666666666,0.4160484135150909,0.8846
159,0.4339503958821297,0.8796,0.4147142767906189,0.885
160,0.43258273005485537,0.8797833333333334,0.4134006142616272,0.8856
161,0.43123537600040435,0.8801833333333333,0.41210703253746034,0.8859
162,0.42990790903568266,0.8804166666666666,0.41083296537399294,0.8862
163,0.42859981656074525,0.8807,0.4095780372619629,0.8867
164,0.42731063812971115,0.8809833333333333,0.40834168493747713,0.8869
165,0.4260400667786598,0.88135,0.40712353587150574,0.8872
166,0.42478768080472945,0.8817333333333334,0.4059232294559479,0.8874
167,0.4235530436038971,0.8820166666666667,0.404740047454834,0.8876
168,0.42233567833900454,0.8822,0.4035737305879593,0.8878
169,0.421135288476944,0.8825166666666666,0.40242406725883484,0.8881
170,0.41995143294334414,0.88275,0.4012905597686768,0.8884
171,0.4187837839126587,0.8829833333333333,0.4001727491617203,0.8885
172,0.4176319792866707,0.8831833333333333,0.3990702748298645,0.8885
173,0.41649551689624786,0.8835333333333333,0.39798284471035006,0.8889
174,0.41537400633096694,0.8838,0.39691019654273985,0.8893
175,0.41426719427108766,0.8840166666666667,0.3958518534898758,0.8893
176,0.41317486613988874,0.8842,0.39480764865875245,0.8895
177,0.4120966702699661,0.8843666666666666,0.3937771677970886,0.8896
178,0.4110323294997215,0.8846833333333334,0.39276022613048556,0.8896
179,0.4099814876914024,0.8849833333333333,0.3917563945055008,0.8897
180,0.408943934738636,0.8851333333333333,0.3907654285430908,0.8899
181,0.4079193875193596,0.8855166666666666,0.38978704810142517,0.8903
182,0.4069075912237167,0.8857166666666667,0.3888211935758591,0.8907
183,0.4059082746505737,0.8858666666666667,0.38786766231060027,0.8908
184,0.40492119193077086,0.8860833333333333,0.3869260311126709,0.8909
185,0.403945991396904,0.8862333333333333,0.38599597215652465,0.8911
186,0.40298245698213575,0.8862833333333333,0.38507731854915617,0.8914
187,0.40203040540218354,0.8866,0.3841698795557022,0.8915
188,0.40108958035707476,0.8868666666666667,0.38327354192733765,0.8917
189,0.40015973150730133,0.8871333333333333,0.38238786458969115,0.892
190,0.39924060106277465,0.8874,0.3815125823020935,0.892
191,0.39833202958106995,0.8876166666666667,0.3806474536657333,0.8921
192,0.39743379354476926,0.8877833333333334,0.3797923117876053,0.8923
193,0.39654563963413236,0.8879333333333334,0.3789471209049225,0.8924
194,0.39566739201545714,0.88805,0.37811163663864134,0.8926
195,0.3947989597916603,0.88825,0.3772858023643494,0.8927
196,0.3939400851726532,0.8884,0.3764691919088364,0.893
197,0.39309063404798505,0.8885,0.3756616413593292,0.8935
198,0.3922504439949989,0.8887166666666667,0.37486305832862854,0.8938
199,0.3914193108677864,0.8890166666666667,0.37407317459583284,0.894
