,train_loss,train_acc,test_loss,test_acc
56,2.0575493216514587,0.5770666666666666,2.0476078510284426,0.594
57,2.0520267605781557,0.5822166666666667,2.041892743110657,0.5986
58,2.0464410543441773,0.5874333333333334,2.036112141609192,0.6046
59,2.0407915830612184,0.5919666666666666,2.030265140533447,0.608
60,2.0350769639015196,0.5963,2.024350035190582,0.6112
61,2.0292962074279783,0.6003333333333334,2.018366205692291,0.6145
62,2.0234482288360596,0.6049833333333333,2.0123130679130554,0.619
63,2.0175322532653808,0.60895,2.0061904907226564,0.623
64,2.011547589302063,0.61275,1.9999965190887452,0.6272
65,2.0054928421974183,0.6163666666666666,1.9937312006950378,0.6314
66,1.999367755651474,0.61955,1.987393319606781,0.6348
67,1.993171215057373,0.6230166666666667,1.9809823989868165,0.6378
68,1.9869030296802521,0.6262,1.9744965076446532,0.6404
69,1.980562448501587,0.6291166666666667,1.9679357290267945,0.6424
70,1.9741487443447112,0.6318833333333334,1.961300802230835,0.6448
71,1.9676616549491883,0.6350333333333333,1.9545896172523498,0.6482
72,1.9611004412174224,0.6383833333333333,1.9478022933006287,0.651
73,1.954464465379715,0.6408833333333334,1.9409374117851257,0.6526
74,1.9477533519268035,0.6436833333333334,1.93399578332901,0.6545
75,1.940966534614563,0.6462333333333333,1.9269760727882386,0.6572
76,1.9341038048267365,0.6489333333333334,1.9198776960372925,0.6592
77,1.9271649837493896,0.65145,1.9127011179924012,0.6612
78,1.9201495170593261,0.6542166666666667,1.9054457545280457,0.6643
79,1.9130567550659179,0.6565,1.8981109857559204,0.6668
80,1.9058867871761322,0.6584333333333333,1.8906970262527465,0.6695
81,1.8986392974853517,0.6606,1.8832043528556823,0.6712
82,1.8913142919540404,0.6627666666666666,1.8756327152252197,0.6735
83,1.8839118599891662,0.6649666666666667,1.8679822206497192,0.6759
84,1.876432329416275,0.6668833333333334,1.8602528333663941,0.6779
85,1.8688760161399842,0.6690333333333334,1.8524460315704345,0.679
86,1.8612431526184081,0.6709,1.8445626139640807,0.6813
87,1.8535341382026673,0.6724833333333333,1.836601984500885,0.683
88,1.8457491874694825,0.6744666666666667,1.8285645246505737,0.6845
89,1.8378889381885528,0.6760666666666667,1.820450532436371,0.6861
90,1.8299536466598512,0.6777666666666666,1.8122615337371826,0.6869
91,1.8219438076019288,0.6792166666666667,1.8039979934692383,0.6896
92,1.8138603806495666,0.6807333333333333,1.7956604361534119,0.6911
93,1.80570387840271,0.6826833333333333,1.78725004196167,0.6926
94,1.7974753856658936,0.6844,1.7787674903869628,0.6947
95,1.7891759276390076,0.6860333333333334,1.7702133536338807,0.6967
96,1.7808064103126526,0.6877,1.7615887880325318,0.699
97,1.7723682999610901,0.6895666666666667,1.7528961896896362,0.7005
98,1.7638627409934997,0.6913666666666667,1.7441364645957946,0.702
99,1.7552912414073945,0.6927833333333333,1.735311007499695,0.7034
100,1.7466547787189484,0.69435,1.7264217019081116,0.7058
101,1.7379548966884613,0.69575,1.7174700498580933,0.7077
102,1.7291930437088012,0.69715,1.7084583520889283,0.7083
103,1.720371627807617,0.6987666666666666,1.6993891954421998,0.7099
104,1.711492556333542,0.6999333333333333,1.6902650475502015,0.7116
105,1.7025580406188965,0.7012833333333334,1.6810863137245178,0.7132
106,1.6935701549053193,0.70275,1.6718561172485351,0.7151
107,1.684531569480896,0.7038333333333333,1.6625773429870605,0.7157
108,1.675445282459259,0.7052166666666667,1.6532526969909669,0.7173
109,1.6663136959075928,0.7070666666666666,1.6438849568367004,0.7193
110,1.6571402430534363,0.7087,1.6344779133796692,0.721
111,1.6479271471500396,0.7097833333333333,1.6250346302986145,0.7229
112,1.638676404953003,0.71105,1.6155563354492188,0.7241
113,1.6293896913528443,0.71245,1.6060465693473815,0.7258
114,1.6200705587863922,0.7138666666666666,1.596507227420807,0.7267
115,1.610722190141678,0.7153666666666667,1.5869427561759948,0.7279
116,1.6013476192951202,0.7169833333333333,1.5773567318916322,0.7291
117,1.5919504582881927,0.7182333333333333,1.5677526235580443,0.7304
118,1.5825339376926422,0.7195833333333334,1.558131754398346,0.7312
119,1.5731000125408172,0.72095,1.5484980583190917,0.7322
120,1.5636513650417327,0.7221666666666666,1.538853681087494,0.7336
121,1.554190307855606,0.72335,1.5292012333869933,0.7346
122,1.5447191715240478,0.7248833333333333,1.5195423722267152,0.7359
123,1.5352398812770844,0.7262333333333333,1.5098798155784607,0.7369
124,1.5257544934749603,0.7274833333333334,1.5002157092094421,0.7379
125,1.516265594959259,0.7289,1.4905521750450135,0.7394
126,1.506775814294815,0.7300333333333333,1.480891191959381,0.7412
127,1.4972872316837311,0.7315833333333334,1.4712355136871338,0.7427
128,1.4878020882606506,0.7328833333333333,1.4615870594978333,0.7442
129,1.478322410583496,0.7341833333333333,1.4519481420516969,0.7462
130,1.4688498497009277,0.7353,1.442321741580963,0.7481
131,1.4593865692615509,0.7367166666666667,1.4327095031738282,0.7497
132,1.449934709072113,0.7379666666666667,1.4231120944023132,0.751
133,1.440496528148651,0.7394166666666667,1.4135338425636292,0.7521
134,1.4310741484165193,0.74085,1.4039767622947692,0.7536
135,1.4216693758964538,0.7425,1.3944420576095582,0.7549
136,1.412283992767334,0.744,1.3849316120147706,0.7559
137,1.4029211103916168,0.7452,1.3754477620124816,0.7574
138,1.3935831785202026,0.7469333333333333,1.365994656085968,0.7581
139,1.3842727184295653,0.7483666666666666,1.3565741300582885,0.7599
140,1.3749927461147309,0.7497833333333334,1.3471893310546874,0.7609
141,1.3657459318637848,0.75135,1.3378436326980592,0.7625
142,1.3565348148345948,0.7526333333333334,1.3285393595695496,0.7638
143,1.3473621368408204,0.7541333333333333,1.3192789912223817,0.7653
144,1.3382307291030884,0.7553166666666666,1.3100645542144775,0.7664
145,1.32914257645607,0.7566333333333334,1.300898516178131,0.7672
146,1.3201001763343811,0.7578833333333334,1.291783583164215,0.7686
147,1.3111058950424195,0.75925,1.2827221035957337,0.7702
148,1.3021618604660035,0.7610166666666667,1.2737165570259095,0.7709
149,1.2932706773281097,0.7627833333333334,1.2647681832313538,0.7719
150,1.2844340205192566,0.7641333333333333,1.2558788776397705,0.7729
151,1.2756532371044158,0.7656,1.2470505118370057,0.7743
152,1.2669302821159363,0.7669666666666667,1.2382843255996705,0.7758
153,1.2582667768001556,0.7681166666666667,1.229581892490387,0.7774
154,1.2496638596057892,0.7693666666666666,1.2209446907043457,0.7785
155,1.2411229133605957,0.7707333333333334,1.2123733639717102,0.7794
156,1.2326449513435365,0.77185,1.2038697719573974,0.7813
157,1.2242318391799927,0.773,1.1954350590705871,0.7826
158,1.2158851265907287,0.7744,1.1870715975761414,0.7838
159,1.207606440782547,0.7755166666666666,1.1787796020507812,0.7847
160,1.1993966341018676,0.7767833333333334,1.1705595135688782,0.7867
161,1.1912570595741272,0.7779833333333334,1.1624134182929993,0.7887
162,1.1831883072853089,0.7790333333333334,1.1543417572975159,0.7905
163,1.1751910626888276,0.7804,1.1463456392288207,0.7928
164,1.1672662794589996,0.7817333333333333,1.1384250164031982,0.7945
165,1.1594145059585572,0.7827166666666666,1.1305810809135437,0.7958
166,1.1516361474990844,0.7841,1.1228136122226715,0.7967
167,1.1439316332340241,0.7850666666666667,1.1151226878166198,0.7983
168,1.1363016605377196,0.7863666666666667,1.1075092434883118,0.7992
169,1.1287460565567016,0.7872,1.0999727368354797,0.7998
170,1.1212653994560242,0.7886666666666666,1.0925141274929047,0.8009
171,1.1138598918914795,0.7896333333333333,1.0851335227489471,0.8018
172,1.1065297782421113,0.7909666666666667,1.0778311967849732,0.8025
173,1.099274790287018,0.7919166666666667,1.0706063210964203,0.8034
174,1.0920949399471283,0.7934666666666667,1.0634587585926056,0.8045
175,1.0849904060363769,0.7947166666666666,1.056388920545578,0.8057
176,1.0779611706733703,0.7957833333333333,1.0493962943553925,0.8064
177,1.071007001399994,0.79645,1.0424807250499726,0.8082
178,1.064127939939499,0.7975166666666667,1.0356415808200836,0.8092
179,1.0573237359523773,0.7984333333333333,1.0288787305355072,0.8101
180,1.050594410300255,0.79925,1.022191935777664,0.8104
181,1.043939360976219,0.8001333333333334,1.01558119058609,0.8111
182,1.0373581647872925,0.80105,1.009045523405075,0.8119
183,1.0308505684137343,0.80195,1.0025844693183898,0.8127
184,1.024416095018387,0.803,0.9961971461772918,0.8133
185,1.0180543392896653,0.8039333333333334,0.9898834586143493,0.8143
186,1.0117650091648103,0.80535,0.9836437165737152,0.8151
187,1.0055476158857346,0.80635,0.9774768590927124,0.816
188,0.9994018048048019,0.8073166666666667,0.9713821887969971,0.8168
189,0.9933268219232559,0.8080166666666667,0.9653589069843292,0.8182
190,0.9873222768306732,0.8088666666666666,0.9594069659709931,0.8191
191,0.9813872128725052,0.8097,0.9535255372524262,0.8194
192,0.9755211591720581,0.8106333333333333,0.9477140188217164,0.8204
193,0.9697237074375152,0.8113,0.9419718086719513,0.8211
194,0.9639942169189453,0.8119833333333333,0.9362983942031861,0.8227
195,0.9583321958780289,0.8128833333333333,0.9306930243968964,0.8232
196,0.9527370631694794,0.81345,0.9251552641391754,0.8234
197,0.947208222746849,0.8142833333333334,0.9196838438510895,0.824
198,0.9417448818683625,0.81525,0.9142780900001526,0.8251
199,0.9363462120294571,0.8157666666666666,0.9089374125003815,0.8261
