,train_loss,train_acc,test_loss,test_acc
51,1.6642937183380127,0.7087,1.63615473985672,0.7227
52,1.648671088218689,0.7111166666666666,1.6201955842971802,0.7256
53,1.6330053746700286,0.7139666666666666,1.6042039108276367,0.7285
54,1.6173029780387878,0.7166,1.5881881928443908,0.731
55,1.601571537256241,0.7191,1.5721545219421387,0.7339
56,1.5858187103271484,0.7215,1.556110441684723,0.7368
57,1.570052009820938,0.72405,1.5400644063949585,0.7392
58,1.5542784476280211,0.7266833333333333,1.5240229320526124,0.741
59,1.5385054779052734,0.72935,1.507992672920227,0.743
60,1.5227402937412262,0.7314166666666667,1.4919830226898194,0.7462
61,1.5069902443885803,0.7342,1.4760002136230468,0.7495
62,1.4912628698349,0.7366833333333334,1.460051555633545,0.7523
63,1.475564674139023,0.7389,1.444145212173462,0.7546
64,1.4599034225940704,0.7415166666666667,1.428287115097046,0.7558
65,1.4442870092391968,0.74425,1.4124865818023682,0.7581
66,1.4287216103076934,0.7463166666666666,1.3967500400543214,0.7597
67,1.4132137966156006,0.74875,1.3810845613479614,0.7616
68,1.3977708733081817,0.7509,1.3654981541633606,0.7632
69,1.3823997712135314,0.7532833333333333,1.3499965596199035,0.766
70,1.3671071004867554,0.75575,1.3345851373672486,0.7677
71,1.3518975651264191,0.7580333333333333,1.3192702150344848,0.7703
72,1.336779019832611,0.7600833333333333,1.304059100151062,0.7727
73,1.3217565298080445,0.7621,1.2889586567878724,0.7744
74,1.3068363165855408,0.7644333333333333,1.2739726305007935,0.7763
75,1.2920239078998565,0.76645,1.2591065645217896,0.7777
76,1.2773246490955352,0.7686166666666666,1.2443669724464417,0.7792
77,1.2627429592609405,0.77085,1.229758038520813,0.7819
78,1.2482841610908508,0.7726666666666666,1.2152844941616059,0.7835
79,1.2339535582065582,0.7746666666666666,1.2009502959251404,0.7863
80,1.2197550249099731,0.7768,1.1867591512203217,0.7892
81,1.2056930482387542,0.7792666666666667,1.1727152049541474,0.7915
82,1.1917713820934295,0.78105,1.158821519613266,0.794
83,1.1779941260814666,0.7829333333333334,1.145081366300583,0.7961
84,1.164364790916443,0.7848166666666667,1.1314983320236207,0.7977
85,1.1508872878551484,0.7869333333333334,1.1180750703811646,0.7996
86,1.1375640583038331,0.7889666666666667,1.1048141348361968,0.8014
87,1.124397804737091,0.7911666666666667,1.0917183947563172,0.8031
88,1.1113916432857514,0.7926333333333333,1.0787903940677643,0.8046
89,1.098547596335411,0.7949333333333334,1.066031676530838,0.8067
90,1.0858685022592545,0.7968333333333333,1.0534447872638701,0.8078
91,1.073356335759163,0.7984833333333333,1.0410314869880677,0.8099
92,1.0610121339559555,0.8001333333333334,1.0287937676906587,0.8127
93,1.0488379281759261,0.8018833333333333,1.016732782125473,0.8135
94,1.0368345838785171,0.8033333333333333,1.0048482525348663,0.815
95,1.0250031113624574,0.8052833333333334,0.9931411826610566,0.8172
96,1.0133444970846177,0.8066666666666666,0.9816114604473114,0.8187
97,1.0018588215112687,0.80815,0.9702599740028381,0.8208
98,0.9905471110343933,0.8097,0.9590863525867462,0.8217
99,0.9794099795818328,0.8113666666666667,0.9480910444259644,0.8233
100,0.9684471786022186,0.8126666666666666,0.9372734153270721,0.8246
101,0.9576586699485778,0.8141833333333334,0.9266333460807801,0.8251
102,0.9470441609621048,0.8157833333333333,0.9161700546741486,0.8261
103,0.9366030985116959,0.81695,0.9058825147151947,0.8268
104,0.9263350248336792,0.8184333333333333,0.8957699048519134,0.8276
105,0.9162390303611755,0.8195833333333333,0.8858311772346497,0.8285
106,0.9063144075870514,0.821,0.8760652101039886,0.8296
107,0.8965607303380966,0.8218333333333333,0.8664711201190949,0.8311
108,0.8869764399528504,0.8228833333333333,0.8570475888252258,0.8326
109,0.8775603449344636,0.8238333333333333,0.8477935230731964,0.8342
110,0.868311185836792,0.8249,0.8387070882320404,0.8352
111,0.859227437376976,0.8259333333333333,0.8297861647605896,0.8358
112,0.8503069722652435,0.8267833333333333,0.8210293614864349,0.8364
113,0.8415486282110214,0.8277166666666667,0.8124354314804078,0.8383
114,0.8329502922296524,0.8290333333333333,0.8040033972263336,0.8391
115,0.8245106583833695,0.8301333333333333,0.7957304632663726,0.8399
116,0.8162275850772858,0.8311,0.7876137828826905,0.8407
117,0.8080988734960556,0.8321666666666667,0.7796509170532226,0.8411
118,0.800122412443161,0.8333333333333334,0.7718407869338989,0.8425
119,0.7922965502738952,0.83415,0.7641800916194916,0.843
120,0.7846189033985138,0.8349333333333333,0.756666664481163,0.8442
121,0.7770873558521271,0.8358333333333333,0.7492992103099823,0.8451
122,0.7696998679637909,0.8369166666666666,0.7420741540193557,0.8456
123,0.7624537605047226,0.8380833333333333,0.7349893206357956,0.8465
124,0.7553472870588303,0.8390166666666666,0.7280429309606552,0.8475
125,0.7483781236410141,0.8399666666666666,0.7212329906225204,0.8484
126,0.7415439254045486,0.8410666666666666,0.7145568305253982,0.8488
127,0.7348420202732087,0.8420166666666666,0.7080118942260742,0.8493
128,0.7282703340053558,0.84275,0.7015958780050278,0.8499
129,0.7218270021677017,0.8435833333333334,0.6953061038255691,0.8502
130,0.7155092060565948,0.8443,0.689140401482582,0.8508
131,0.7093147259950637,0.8446833333333333,0.6830958908796311,0.8516
132,0.7032409644126892,0.84535,0.6771702665090561,0.8525
133,0.6972853606939315,0.8458666666666667,0.6713612431287765,0.8528
134,0.6914458787441253,0.8465833333333334,0.6656665199995041,0.8529
135,0.6857204389572144,0.8470833333333333,0.660084273815155,0.853
136,0.6801065409183502,0.84755,0.6546121227741242,0.8538
137,0.674602078795433,0.84845,0.6492482125759125,0.8543
138,0.6692048364877701,0.84895,0.6439900398254395,0.8549
139,0.6639126932621002,0.8496,0.6388354426622391,0.8553
140,0.6587235015630722,0.8500833333333333,0.6337815010547638,0.8559
141,0.6536350032687187,0.85065,0.6288260185718536,0.8567
142,0.6486448577046394,0.8512833333333333,0.6239674228429795,0.8573
143,0.6437512505054473,0.8517,0.619203707575798,0.8581
144,0.6389522236585617,0.8520333333333333,0.6145322328805923,0.8593
145,0.6342452153563499,0.8525833333333334,0.609951125383377,0.8602
146,0.6296281957626343,0.85335,0.6054590165615081,0.8608
147,0.6250996789336205,0.8540166666666666,0.6010529053211212,0.8613
148,0.6206571897864341,0.8545666666666667,0.596731236577034,0.8622
149,0.6162992814183235,0.8551333333333333,0.5924918603897095,0.8631
150,0.6120238745212555,0.8556833333333334,0.5883324331045151,0.8641
151,0.6078290569782258,0.8562833333333333,0.5842517703771591,0.8647
152,0.60371313393116,0.8570333333333333,0.5802481645345687,0.8649
153,0.59967438519001,0.8576166666666667,0.5763195329904556,0.8654
154,0.5957111120223999,0.8584166666666667,0.5724648886919022,0.8661
155,0.5918216744065284,0.85895,0.5686826241016388,0.8667
156,0.5880042198300361,0.8593333333333333,0.5649709862470627,0.8668
157,0.5842570617794991,0.8599,0.5613281542062759,0.8672
158,0.5805785727500915,0.8603,0.5577524369955063,0.8673
159,0.5769671440124512,0.861,0.5542423743009567,0.8679
160,0.5734214386343957,0.8616,0.5507964807748794,0.8683
161,0.5699400427937508,0.8620333333333333,0.5474132734537125,0.8688
162,0.5665215536952019,0.8625833333333334,0.5440913569927216,0.8695
163,0.5631644669175148,0.8631333333333333,0.5408291375637054,0.8703
164,0.5598674303293228,0.8636833333333334,0.5376251822710038,0.8707
165,0.5566290432214737,0.8639666666666667,0.5344780969619751,0.8708
166,0.5534480395913124,0.8643333333333333,0.5313866460323333,0.871
167,0.5503230953216552,0.8647333333333334,0.5283494400978088,0.8716
168,0.5472530040144921,0.8652166666666666,0.5253653365373612,0.8719
169,0.5442365404963493,0.8657,0.522433471083641,0.8723
170,0.5412724295258522,0.8662666666666666,0.5195525872707367,0.8727
171,0.5383593973517418,0.8668333333333333,0.516721927523613,0.8733
172,0.535496244430542,0.8672,0.5139402121305465,0.8741
173,0.5326819780468941,0.8677333333333334,0.511206111907959,0.8745
174,0.5299156102538108,0.8681666666666666,0.5085190397500992,0.8749
175,0.5271961861848831,0.8687,0.5058773455023765,0.8751
176,0.5245225828886032,0.86895,0.503280239701271,0.8756
177,0.5218935230374336,0.8692833333333333,0.5007263678312301,0.876
178,0.5193080291152,0.8697833333333334,0.49821478843688966,0.8764
179,0.516765159368515,0.8703,0.49574479162693025,0.8765
180,0.5142640340328216,0.8707333333333334,0.49331577241420743,0.8769
181,0.5118039506673813,0.8711666666666666,0.4909264272451401,0.8773
182,0.5093837258219719,0.8715833333333334,0.48857613682746887,0.8774
183,0.5070026281476021,0.8718666666666667,0.48626401960849763,0.8774
184,0.504659751355648,0.8724,0.48398913770914076,0.8777
185,0.5023542496562005,0.8728666666666667,0.48175075262784955,0.8782
186,0.5000853523612022,0.87315,0.4795480364561081,0.879
187,0.49785234093666075,0.8735833333333334,0.47738012254238127,0.8793
188,0.4956544369459152,0.8738666666666667,0.47524633169174196,0.8796
189,0.49349101513624194,0.8741166666666667,0.4731461247801781,0.8802
190,0.49136139065027234,0.8744833333333333,0.47107873499393466,0.8804
191,0.4892647451162338,0.8747,0.46904334515333174,0.8806
192,0.4872002846002579,0.8751333333333333,0.46703939497470853,0.8808
193,0.4851671978831291,0.8754666666666666,0.4650663137435913,0.8811
194,0.48316493928432463,0.8756,0.46312335669994353,0.8811
195,0.48119290232658385,0.8758666666666667,0.4612097880244255,0.8814
196,0.47925050765275956,0.8762,0.4593247953057289,0.8815
197,0.4773371985554695,0.8763666666666666,0.45746811866760256,0.8816
198,0.47545222997665404,0.87675,0.45563906997442244,0.8818
199,0.47359507232904435,0.87705,0.45383690267801285,0.8817
