,train_loss,train_acc,test_loss,test_acc
63,2.175825762748718,0.35963333333333336,2.1687046766281126,0.3785
64,2.173667275905609,0.36661666666666665,2.166478419303894,0.3853
65,2.1714985251426695,0.3742,2.1642416954040526,0.3911
66,2.169319486618042,0.3811,2.161993885040283,0.3985
67,2.1671297907829286,0.38756666666666667,2.1597350597381593,0.4057
68,2.1649294018745424,0.3944666666666667,2.1574652910232546,0.4131
69,2.1627180218696593,0.4003,2.1551836252212526,0.4181
70,2.160495436191559,0.40703333333333336,2.15289044380188,0.4232
71,2.158261477947235,0.41326666666666667,2.1505856037139894,0.4285
72,2.1560160636901857,0.41906666666666664,2.1482680559158327,0.434
73,2.15375896692276,0.42533333333333334,2.145938348770142,0.4396
74,2.151489818096161,0.43105,2.1435961961746215,0.4464
75,2.1492085456848145,0.43716666666666665,2.1412413120269775,0.4518
76,2.146914780139923,0.4425,2.138873267173767,0.4576
77,2.144608509540558,0.4476,2.1364922761917113,0.4625
78,2.1422895073890684,0.45335,2.134097933769226,0.4681
79,2.1399574756622313,0.45821666666666666,2.1316900968551638,0.4738
80,2.137612211704254,0.4635666666666667,2.12926869392395,0.4786
81,2.135253632068634,0.46828333333333333,2.1268330335617067,0.4839
82,2.1328815460205077,0.47355,2.1243833541870116,0.4894
83,2.130495715141296,0.47818333333333335,2.121919298171997,0.4941
84,2.1280961871147155,0.4825833333333333,2.1194405794143676,0.498
85,2.125682544708252,0.48751666666666665,2.1169472694396974,0.5024
86,2.1232547402381896,0.4923,2.1144395589828493,0.5064
87,2.120812487602234,0.4964,2.1119168043136596,0.5107
88,2.118355667591095,0.5010333333333333,2.109378981590271,0.5148
89,2.1158842206001283,0.5049,2.1068256378173826,0.5188
90,2.113397681713104,0.50865,2.1042569875717163,0.524
91,2.110896039009094,0.5128333333333334,2.101672077178955,0.5286
92,2.108379077911377,0.5175,2.099071478843689,0.5306
93,2.1058467745780947,0.5212333333333333,2.0964545965194703,0.5344
94,2.103298568725586,0.52505,2.0938213586807253,0.538
95,2.10073459148407,0.52895,2.091171717643738,0.5418
96,2.0981544971466066,0.5327,2.0885055303573608,0.5453
97,2.095558249950409,0.5359,2.085822510719299,0.548
98,2.0929457187652587,0.5396666666666666,2.0831227779388426,0.5517
99,2.0903167128562927,0.5426833333333333,2.0804060220718386,0.5542
100,2.0876710534095766,0.5456166666666666,2.0776721000671388,0.5596
101,2.0850085735321047,0.5487833333333333,2.0749205589294433,0.5624
102,2.08232901096344,0.5517166666666666,2.072151470184326,0.5658
103,2.0796322584152223,0.5551166666666667,2.0693647861480713,0.5681
104,2.076918029785156,0.5575666666666667,2.066559886932373,0.5707
105,2.0741862535476683,0.5604333333333333,2.0637366771698,0.5736
106,2.071436679363251,0.5637333333333333,2.0608948469161987,0.5774
107,2.0686691403388977,0.5665833333333333,2.0580344676971434,0.5793
108,2.065883493423462,0.56955,2.05515513420105,0.5823
109,2.0630796194076537,0.5719833333333333,2.0522571086883543,0.5845
110,2.060257303714752,0.57445,2.049340081214905,0.5858
111,2.057416570186615,0.5770166666666666,2.0464034557342528,0.5883
112,2.0545570969581606,0.57955,2.0434476137161255,0.5911
113,2.05167875289917,0.582,2.040472078323364,0.5935
114,2.0487812876701357,0.5844,2.0374770641326903,0.5958
115,2.0458646059036254,0.5866833333333333,2.0344619870185854,0.5988
116,2.042928636074066,0.5889833333333333,2.0314266800880434,0.6007
117,2.039973223209381,0.5911666666666666,2.028371345996857,0.6027
118,2.036998188495636,0.5935833333333334,2.025295650959015,0.6048
119,2.034003257751465,0.5958166666666667,2.022199046611786,0.6063
120,2.030988621711731,0.59815,2.019082176685333,0.6086
121,2.0279538512229918,0.5999666666666666,2.0159444928169252,0.6099
122,2.02489892244339,0.60235,2.0127859115600586,0.6116
123,2.021823799610138,0.6044833333333334,2.0096065640449523,0.6144
124,2.018728220462799,0.6064833333333334,2.0064059138298034,0.6162
125,2.0156118869781494,0.6086,2.0031837940216066,0.618
126,2.01247478723526,0.6101833333333333,1.9999399185180664,0.6201
127,2.0093166530132294,0.6118,1.9966745853424073,0.6218
128,2.006137579679489,0.6136333333333334,1.9933876872062684,0.6235
129,2.0029373586177828,0.6155,1.9900791883468627,0.6251
130,1.9997159361839294,0.6174,1.986748468875885,0.6266
131,1.9964731216430665,0.6190833333333333,1.983395254611969,0.6279
132,1.9932090103626252,0.6208166666666667,1.9800197958946228,0.6301
133,1.9899233341217042,0.6221166666666667,1.976622211933136,0.6326
134,1.9866159975528717,0.6237333333333334,1.973202073574066,0.634
135,1.983286839723587,0.6251,1.9697595119476319,0.635
136,1.979935872554779,0.6263666666666666,1.966294026374817,0.6367
137,1.9765630841255188,0.6278333333333334,1.9628064632415771,0.6388
138,1.9731684267520904,0.6293666666666666,1.9592962622642518,0.6405
139,1.9697516322135926,0.6310333333333333,1.9557630181312562,0.6425
140,1.9663127660751343,0.6326333333333334,1.9522070288658142,0.6435
141,1.96285160779953,0.63395,1.9486277222633361,0.6443
142,1.9593683719635009,0.6355166666666666,1.945025622844696,0.6461
143,1.9558627545833587,0.6370166666666667,1.9414004802703857,0.6468
144,1.9523345232009888,0.63835,1.9377522706985473,0.6486
145,1.9487838089466094,0.6399,1.934080922603607,0.6502
146,1.9452105462551117,0.6414833333333333,1.9303861856460571,0.6514
147,1.9416145920753478,0.64295,1.9266682744026185,0.6526
148,1.9379960477352143,0.6441,1.9229271769523621,0.654
149,1.9343547523021698,0.6454333333333333,1.9191622972488402,0.6555
150,1.9306907653808594,0.64685,1.9153737902641297,0.6571
151,1.9270039975643158,0.6481,1.911561417579651,0.6582
152,1.9232942163944244,0.6492,1.9077255487442017,0.6592
153,1.9195615351200104,0.6504333333333333,1.9038663148880004,0.6601
154,1.9158058047294617,0.6518666666666667,1.899983298778534,0.661
155,1.9120270311832428,0.6528833333333334,1.8960765480995179,0.6618
156,1.9082254409790038,0.6537333333333334,1.8921463251113892,0.6623
157,1.9044009864330291,0.6547166666666666,1.8881921648979187,0.6636
158,1.9005535244941711,0.6558333333333334,1.8842142820358276,0.6649
159,1.8966830015182494,0.6567166666666666,1.8802127957344055,0.6656
160,1.8927893400192262,0.6580833333333334,1.8761873722076416,0.6662
161,1.8888725459575653,0.6591666666666667,1.8721387267112732,0.6677
162,1.884932541847229,0.6601666666666667,1.8680659651756286,0.6679
163,1.8809694707393647,0.66095,1.86396986246109,0.6692
164,1.8769832313060761,0.66215,1.8598499536514281,0.6703
165,1.8729739785194397,0.6631666666666667,1.8557063579559325,0.6712
166,1.8689416587352752,0.6642666666666667,1.851538932323456,0.6718
167,1.8648862957954406,0.6652666666666667,1.8473481297492982,0.673
168,1.86080801486969,0.6660333333333334,1.8431337594985961,0.6733
169,1.856706714630127,0.6671833333333334,1.8388960242271424,0.6746
170,1.852582460641861,0.6684166666666667,1.8346343278884887,0.6753
171,1.8484355449676513,0.66935,1.8303495526313782,0.6764
172,1.8442658126354217,0.67015,1.8260412216186523,0.6774
173,1.8400734841823578,0.6710333333333334,1.8217100143432616,0.6784
174,1.8358586311340332,0.6718333333333333,1.8173558473587037,0.679
175,1.8316214859485627,0.6726166666666666,1.8129788875579833,0.6804
176,1.8273619711399078,0.6735333333333333,1.8085787653923036,0.6817
177,1.8230802595615387,0.6745,1.804155945777893,0.6823
178,1.8187762379646302,0.6755166666666667,1.7997103452682495,0.6834
179,1.8144502282142638,0.67635,1.7952424049377442,0.6836
180,1.8101023435592651,0.6771166666666667,1.7907518863677978,0.6845
181,1.8057325303554534,0.6780666666666667,1.78623925447464,0.6854
182,1.801341074705124,0.6787833333333333,1.7817047595977784,0.6859
183,1.7969283044338227,0.6798666666666666,1.7771477818489074,0.6862
184,1.7924941718578338,0.6804833333333333,1.772569227218628,0.6867
185,1.7880388438701629,0.6814666666666667,1.7679694652557374,0.6879
186,1.7835626482963562,0.6825666666666667,1.7633484840393066,0.6885
187,1.779065591096878,0.6832,1.7587064862251283,0.6897
188,1.7745478928089142,0.6838666666666666,1.7540436387062073,0.691
189,1.7700100183486938,0.6845,1.749360156059265,0.6921
190,1.7654520690441131,0.6853166666666667,1.744656491279602,0.6931
191,1.7608742356300353,0.6861833333333334,1.7399330496788026,0.694
192,1.7562767744064331,0.687,1.7351899027824402,0.6947
193,1.7516600251197816,0.6877333333333333,1.7304272890090941,0.6955
194,1.7470239341259002,0.68865,1.7256449818611146,0.6969
195,1.7423689186573028,0.6891166666666667,1.7208439707756042,0.6976
196,1.737695223093033,0.6898166666666666,1.7160243272781373,0.698
197,1.7330031871795655,0.6906666666666667,1.711186444759369,0.6993
198,1.7282930970191956,0.6912666666666667,1.7063304662704468,0.7008
199,1.7235651433467865,0.69185,1.701456606388092,0.7016
