,train_loss,train_acc,test_loss,test_acc
36,0.7628293097019195,0.8289333333333333,0.7158522605895996,0.8384
37,0.7427465945482254,0.8312333333333334,0.6975181937217713,0.8407
38,0.7241113930940628,0.8337333333333333,0.6804934918880463,0.843
39,0.7067888468503952,0.8363333333333334,0.6646503925323486,0.845
40,0.6906558066606522,0.8384166666666667,0.6498777568340302,0.8468
41,0.6756030172109604,0.8410666666666666,0.6360755443572998,0.8489
42,0.6615310609340668,0.84325,0.6231562733650208,0.8502
43,0.6483533084392548,0.8448166666666667,0.6110437631607055,0.8523
44,0.635992881655693,0.8465333333333334,0.5996696412563324,0.8544
45,0.6243793308734894,0.8478833333333333,0.5889688968658447,0.856
46,0.6134473472833634,0.8491833333333333,0.5788845807313919,0.8577
47,0.6031412214040757,0.8507666666666667,0.5693689227104187,0.8583
48,0.5934093981981278,0.8524166666666667,0.5603738009929657,0.8595
49,0.5842064589262008,0.8536666666666667,0.5518597692251206,0.8609
50,0.5754904255270958,0.8548,0.5437866270542144,0.8622
51,0.5672246113419532,0.8561333333333333,0.5361260712146759,0.864
52,0.5593751728534698,0.85755,0.5288442641496658,0.8652
53,0.5519127860665322,0.8587666666666667,0.5219154506921768,0.8657
54,0.5448093011975288,0.85965,0.5153157860040665,0.8669
55,0.5380394428968429,0.86105,0.5090221732854843,0.8675
56,0.5315800622105599,0.8623833333333333,0.5030114233493805,0.8689
57,0.5254090592265129,0.8634833333333334,0.4972702354192734,0.8697
58,0.5195093408226967,0.8641333333333333,0.4917745977640152,0.8704
59,0.5138621985912323,0.8651833333333333,0.4865181028842926,0.8713
60,0.5084529116749763,0.8660833333333333,0.4814733028411865,0.8726
61,0.5032647028565407,0.8669333333333333,0.47664172053337095,0.8738
62,0.49828545153141024,0.868,0.4719924062490463,0.8748
63,0.4935025855898857,0.8687166666666667,0.4675429672002792,0.8756
64,0.48890680968761446,0.8696833333333334,0.4632453352212906,0.8764
65,0.484485799074173,0.8705833333333334,0.4591398298740387,0.8772
66,0.4802328318357468,0.8710333333333333,0.4551516354084015,0.8779
67,0.476134267449379,0.8719,0.45136550068855286,0.8784
68,0.4721905723214149,0.8730666666666667,0.44764986634254456,0.8798
69,0.4683861494064331,0.8733666666666666,0.44417440295219424,0.88
70,0.46473258882761004,0.8744,0.44070665538311005,0.8812
71,0.461211322247982,0.87465,0.43756878674030303,0.882
72,0.4578519254922867,0.8760333333333333,0.4343558311462402,0.8821
73,0.45464272499084474,0.8755833333333334,0.4316645413637161,0.8825
74,0.45164865255355835,0.8773833333333333,0.42880564033985136,0.8824
75,0.4488859876990318,0.8760166666666667,0.4268907457590103,0.8838
76,0.4465122133493423,0.8784833333333333,0.4248223572969437,0.8838
77,0.44467794299125674,0.87635,0.4247157484292984,0.8834
78,0.4438044100999832,0.8782,0.42498084008693693,0.8822
79,0.4444940909743309,0.87345,0.4298892289400101,0.8784
80,0.44798522144556047,0.8732833333333333,0.4373962730169296,0.8706
81,0.4560739263892174,0.8634666666666667,0.4559764117002487,0.8603
82,0.4719258263707161,0.8552333333333333,0.4813717931509018,0.8428
83,0.49765340983867645,0.83765,0.5240258544683456,0.8224
84,0.5359090000391007,0.8174833333333333,0.5537380963563919,0.8047
85,0.5661010935902595,0.8058,0.5800340682268142,0.8008
86,0.5899960309267044,0.7972166666666667,0.5607850819826126,0.8079
87,0.573148313164711,0.8050666666666667,0.5330395817756652,0.8292
88,0.5466814056038857,0.8243666666666667,0.4898634761571884,0.8431
89,0.5057559594511986,0.8389166666666666,0.44986331164836885,0.8682
90,0.4668648406863213,0.8641,0.42353297770023346,0.8769
91,0.4413738802075386,0.87035,0.4069714665412903,0.8857
92,0.4252049446105957,0.8806333333333334,0.39899909496307373,0.887
93,0.4170278534293175,0.8813833333333333,0.39338279366493223,0.8899
94,0.4116859197616577,0.8853833333333333,0.39034447968006136,0.89
95,0.40830545127391815,0.8852666666666666,0.3874113231897354,0.8913
96,0.40556670129299166,0.88675,0.3854352355003357,0.8909
97,0.4033117085695267,0.8870166666666667,0.3832726001739502,0.8915
98,0.40125513076782227,0.8877666666666667,0.3815642178058624,0.8922
99,0.3993407726287842,0.8880166666666667,0.3796951830387115,0.8922
100,0.39751303046941755,0.8886666666666667,0.3780846267938614,0.8929
101,0.39574756026268004,0.8886166666666667,0.3763715535402298,0.893
102,0.39403469413518905,0.8893666666666666,0.3748218923807144,0.8934
103,0.3923636943101883,0.8896166666666666,0.3732167214155197,0.8939
104,0.3907328322529793,0.8900166666666667,0.3717214524745941,0.8939
105,0.38913714736700056,0.8902833333333333,0.37020176351070405,0.8947
106,0.3875761941075325,0.89065,0.36876001954078674,0.8946
107,0.3860477387905121,0.89095,0.3673129200935364,0.8954
108,0.38455055356025697,0.8912,0.36592390537261965,0.8951
109,0.38308231085538863,0.8915333333333333,0.364539361000061,0.8956
110,0.3816425815224648,0.89195,0.3632002741098404,0.8961
111,0.380230051279068,0.8922333333333333,0.3618715465068817,0.8964
112,0.3788438469171524,0.8925166666666666,0.36058021038770677,0.8967
113,0.3774826481938362,0.8929166666666667,0.35930262356996534,0.8971
114,0.37614560425281524,0.89345,0.35805683881044387,0.8972
115,0.37483277916908264,0.8937166666666667,0.35682580471038816,0.8973
116,0.37354221642017366,0.8941166666666667,0.35562061667442324,0.8972
117,0.37227305173873904,0.8944833333333333,0.35443282276391985,0.8973
118,0.37102470695972445,0.8946666666666667,0.3532688796520233,0.8975
119,0.36979711055755615,0.8949666666666667,0.35212226659059526,0.8976
120,0.36858936995267866,0.8952,0.3509966120123863,0.8978
121,0.36740018576383593,0.8955,0.3498871460556984,0.8983
122,0.36622935682535174,0.8958166666666667,0.3487969279289246,0.8984
123,0.36507636606693267,0.8959833333333334,0.3477217465639114,0.8989
124,0.3639410749077797,0.8963333333333333,0.3466641217470169,0.8993
125,0.36282229274511335,0.8966666666666666,0.345621594786644,0.8995
126,0.36171969771385193,0.8969333333333334,0.34459555000066755,0.8996
127,0.36063296645879744,0.8972333333333333,0.34358423203229904,0.8998
128,0.35956142842769623,0.8974833333333333,0.3425871402025223,0.9002
129,0.3585052639245987,0.89765,0.3416047513484955,0.9004
130,0.3574641808867455,0.8978333333333334,0.3406366854906082,0.9007
131,0.35643732249736787,0.8981,0.33968193382024764,0.9011
132,0.35542422384023664,0.8983166666666667,0.338740211725235,0.9011
133,0.35442454665899276,0.8985333333333333,0.3378116965293884,0.9011
134,0.3534378334879875,0.8988,0.3368956983089447,0.9016
135,0.3524638503789902,0.8989333333333334,0.33599230498075483,0.9019
136,0.3515023812651634,0.8992166666666667,0.3350999355316162,0.9022
137,0.35055268704891207,0.8993666666666666,0.33421843498945236,0.9023
138,0.3496149107813835,0.8996333333333333,0.33334843069314957,0.9027
139,0.34868844747543337,0.8998666666666667,0.33248834908008573,0.9029
140,0.3477729126811028,0.9000833333333333,0.3316395655274391,0.9033
141,0.34686844050884247,0.90025,0.330800524353981,0.9037
142,0.3459742724895477,0.90045,0.32997229397296907,0.9038
143,0.3450906753540039,0.9007166666666667,0.3291533440351486,0.9041
144,0.34421720802783967,0.9009333333333334,0.32834461629390715,0.9046
145,0.34335373938083646,0.9011333333333333,0.3275452494621277,0.905
146,0.3424997106194496,0.90135,0.3267555370926857,0.9053
147,0.34165515303611754,0.9015666666666666,0.325974602997303,0.9056
148,0.34081991314888,0.9017666666666667,0.3252018392086029,0.9057
149,0.3399937093257904,0.90195,0.32443695813417434,0.9062
150,0.3391764611005783,0.9021666666666667,0.3236804738640785,0.9068
151,0.33836804032325746,0.90235,0.3229326531291008,0.907
152,0.337568087875843,0.9026666666666666,0.3221933260560036,0.9072
153,0.33677612990140915,0.9029666666666667,0.3214623212814331,0.9073
154,0.3359921246767044,0.90325,0.32073894143104553,0.9072
155,0.33521599471569063,0.90345,0.3200225800275803,0.9076
156,0.3344473630189896,0.9037333333333334,0.3193129405379295,0.9079
157,0.33368616700172427,0.9039166666666667,0.3186104819178581,0.9077
158,0.3329321682453156,0.9041666666666667,0.3179147347807884,0.9078
159,0.3321851328015327,0.9043833333333333,0.31722538024187086,0.9081
160,0.33144504874944686,0.90465,0.3165432497859001,0.9084
161,0.3307117998600006,0.9049166666666667,0.3158673897385597,0.9084
162,0.3299845978617668,0.9050666666666667,0.31519809514284136,0.9084
163,0.3292641885578632,0.9052166666666667,0.3145337238907814,0.9087
164,0.32855029255151746,0.90545,0.3138758108019829,0.9091
165,0.32784261777997015,0.9055666666666666,0.31322396397590635,0.9092
166,0.32714111506938937,0.9056666666666666,0.3125776693224907,0.9095
167,0.3264454916119576,0.9059,0.31193760931491854,0.9095
168,0.32575584948062897,0.9060666666666667,0.3113026857376099,0.9097
169,0.32507207468152044,0.9062666666666667,0.3106740087270737,0.9099
170,0.324394179880619,0.9065333333333333,0.3100510239601135,0.9102
171,0.32372195050120356,0.9066333333333333,0.309433251619339,0.9104
172,0.3230553165078163,0.9068333333333334,0.30882005840539933,0.9107
173,0.32239406928420067,0.9070166666666667,0.3082129806280136,0.9108
174,0.3217382676899433,0.9073333333333333,0.30761173367500305,0.9108
175,0.32108778804540633,0.90765,0.3070141673088074,0.9107
176,0.3204419441521168,0.9078,0.30642124861478803,0.9109
177,0.3198010288178921,0.9079666666666667,0.30583291947841645,0.9114
178,0.31916502192616464,0.9081666666666667,0.30524981319904326,0.9115
179,0.3185341410338879,0.90835,0.304671972990036,0.9115
180,0.31790831312537193,0.9085166666666666,0.30409823805093766,0.9119
181,0.31728741303086283,0.9087166666666666,0.3035301297903061,0.9119
182,0.3166715994477272,0.9089,0.30296592265367506,0.9121
183,0.3160601019859314,0.9090833333333334,0.30240697860717775,0.9127
184,0.31545332819223404,0.9092666666666667,0.3018521085381508,0.9129
185,0.3148508705198765,0.9095,0.3013017103075981,0.9128
186,0.31425277441740035,0.9095666666666666,0.30075538009405134,0.9129
187,0.3136590212583542,0.9096833333333333,0.3002137437462807,0.9131
188,0.31306952312588693,0.9098166666666667,0.299676214158535,0.9131
189,0.31248427629470826,0.9099666666666667,0.2991423591971397,0.9131
190,0.31190311461687087,0.91015,0.29861199259758,0.9134
191,0.31132588610053064,0.9104,0.2980856984853745,0.9136
192,0.3107526883482933,0.9106333333333333,0.297562313079834,0.9144
193,0.3101831428706646,0.91075,0.2970431372523308,0.9147
194,0.3096174232661724,0.9109333333333334,0.29652743190526965,0.915
195,0.3090553946793079,0.9110833333333334,0.29601587206125257,0.915
196,0.30849665552377703,0.9112666666666667,0.2955068752169609,0.9151
197,0.30794124603271483,0.9114666666666666,0.2950012102723122,0.9151
198,0.30738982260227204,0.9116,0.29449850767850877,0.9153
199,0.3068422913551331,0.9118,0.2939997658133507,0.9155
