,train_loss,train_acc,test_loss,test_acc
136,0.46838597804307935,0.8734333333333333,0.4478716403245926,0.8786
137,0.466430501639843,0.8737333333333334,0.4459878444671631,0.8788
138,0.4645107761025429,0.8740666666666667,0.4441384494304657,0.8791
139,0.46262586265802386,0.8746333333333334,0.44232271015644076,0.8794
140,0.46077500432729723,0.875,0.4405399292707443,0.8796
141,0.4589571252465248,0.8752666666666666,0.43878921270370486,0.8802
142,0.45717131793498994,0.87555,0.437069308757782,0.8808
143,0.45541653633117674,0.8759666666666667,0.4353797614574432,0.8809
144,0.45369213819503784,0.8762166666666666,0.4337198227643967,0.8816
145,0.4519972190260887,0.8766666666666667,0.43208834528923035,0.8819
146,0.4503308430314064,0.8770166666666667,0.43048514425754547,0.8824
147,0.44869289398193357,0.8771666666666667,0.4289093643426895,0.883
148,0.44708230942487714,0.87735,0.4273603528738022,0.8831
149,0.4454982548952103,0.8777833333333334,0.42583719491958616,0.8835
150,0.44394014179706576,0.8781666666666667,0.4243388921022415,0.8839
151,0.4424070745706558,0.8784166666666666,0.4228652060031891,0.8843
152,0.4408985570073128,0.8786166666666667,0.42141559422016145,0.8846
153,0.43941367566585543,0.87905,0.41998935043811797,0.8845
154,0.437952296435833,0.8791666666666667,0.41858580708503723,0.8851
155,0.4365136846899986,0.8793666666666666,0.41720399260520935,0.8855
156,0.4350970670580864,0.8796833333333334,0.41584370732307435,0.8856
157,0.43370192497968674,0.8800666666666667,0.4145048290491104,0.8857
158,0.4323280468583107,0.8804166666666666,0.4131862044334412,0.8866
159,0.4309747338294983,0.8807833333333334,0.41188776195049287,0.8868
160,0.42964148223400117,0.8811,0.410608571767807,0.8872
161,0.4283276379108429,0.8813666666666666,0.4093483328819275,0.8874
162,0.42703294157981875,0.8817166666666667,0.40810694694519045,0.8876
163,0.42575707137584684,0.88205,0.4068837255239487,0.8876
164,0.4244995266199112,0.8822833333333333,0.40567834079265597,0.8879
165,0.4232597932219505,0.8824833333333333,0.40449036955833434,0.8884
166,0.42203746885061266,0.8827,0.4033195972442627,0.8887
167,0.4208323761820793,0.8830833333333333,0.4021657079458237,0.8885
168,0.4196441501379013,0.88335,0.40102809965610503,0.8888
169,0.4184722304344177,0.8836,0.39990632236003876,0.8888
170,0.4173161819577217,0.8839,0.3988000899553299,0.889
171,0.41617572009563447,0.8841,0.39770880341529846,0.8893
172,0.415050333738327,0.8843833333333333,0.3966322988271713,0.8895
173,0.4139398619532585,0.8845833333333334,0.3955703109502792,0.8897
174,0.4128439128398895,0.8848333333333334,0.39452228844165804,0.8898
175,0.41176227331161497,0.8851166666666667,0.39348832070827483,0.8897
176,0.4106945276260376,0.8852833333333333,0.3924680411815643,0.8898
177,0.40964047610759735,0.8853666666666666,0.391461169719696,0.8898
178,0.40859973430633545,0.8855833333333333,0.39046703577041625,0.8899
179,0.40757210105657576,0.8858333333333334,0.38948574364185334,0.8902
180,0.4065572261810303,0.8860333333333333,0.3885168194770813,0.8907
181,0.40555484145879744,0.8863166666666666,0.3875601291656494,0.8909
182,0.40456480979919435,0.8864833333333333,0.38661558330059054,0.8911
183,0.4035866975784302,0.8867166666666667,0.38568257093429564,0.8913
184,0.40262044668197633,0.88695,0.3847611129283905,0.8916
185,0.40166568011045456,0.8870833333333333,0.3838509380817413,0.892
186,0.40072221904993055,0.8873,0.3829521477222443,0.8923
187,0.39978981763124466,0.8875166666666666,0.3820640861988068,0.8924
188,0.3988683998584747,0.8877166666666667,0.3811864048242569,0.8924
189,0.39795760065317154,0.8877833333333334,0.38031928837299345,0.8925
190,0.3970572277903557,0.8879333333333334,0.3794625163078308,0.8927
191,0.39616711288690565,0.8881833333333333,0.3786157190799713,0.8927
192,0.3952872022986412,0.8883666666666666,0.3777785420417786,0.8929
193,0.39441716074943545,0.88865,0.3769511103630066,0.8932
194,0.3935567706823349,0.8889666666666667,0.37613300085067747,0.8934
195,0.39270592480897903,0.8891833333333333,0.37532387375831605,0.8938
196,0.3918642967939377,0.88925,0.3745233088731766,0.8941
197,0.3910314947366714,0.8895166666666666,0.3737313151359558,0.8942
198,0.3902075320482254,0.8896333333333334,0.37294804453849795,0.8945
199,0.3893923506140709,0.8899,0.37217335104942323,0.8945
