,train_loss,train_acc,test_loss,test_acc
89,0.3341089002788067,0.9045333333333333,0.319108222424984,0.9094
90,0.33272815942764283,0.9048666666666667,0.3178376242518425,0.9096
91,0.3313734374940395,0.9053333333333333,0.3165919676423073,0.9098
92,0.33004363998770714,0.90565,0.31537044495344163,0.9103
93,0.3287378452718258,0.9061,0.31417189091444014,0.9106
94,0.32745519652962685,0.9062,0.3129957363009453,0.9109
95,0.3261948421597481,0.9065333333333333,0.31184071451425555,0.9117
96,0.3249560184776783,0.9068833333333334,0.3107061624526978,0.9118
97,0.32373795583844184,0.90735,0.30959166437387464,0.9123
98,0.3225398063659668,0.9077166666666666,0.3084964945912361,0.9126
99,0.3213608093559742,0.9080333333333334,0.3074198588728905,0.9127
100,0.32020047307014465,0.9084,0.30636078864336014,0.9131
101,0.31905810460448264,0.9087166666666666,0.30531871765851976,0.9133
102,0.3179331734776497,0.9090833333333334,0.3042930856347084,0.9138
103,0.3168251007795334,0.9093833333333333,0.303283816576004,0.9141
104,0.31573322489857675,0.9096666666666666,0.3022903725504875,0.9143
105,0.3146569147706032,0.9098833333333334,0.30131188333034514,0.9142
106,0.31359565779566767,0.9101,0.30034741908311846,0.9144
107,0.31254891976714133,0.9103833333333333,0.2993968099355698,0.9147
108,0.311516110599041,0.9106,0.29845994561910627,0.9149
109,0.310496761649847,0.91095,0.2975364550948143,0.9151
110,0.30949064493179324,0.9113166666666667,0.2966256931424141,0.9154
111,0.308497454226017,0.9115333333333333,0.2957269161939621,0.9155
112,0.3075168579816818,0.91175,0.2948403626680374,0.9156
113,0.3065485157072544,0.9120333333333334,0.293965645134449,0.916
114,0.30559211000800135,0.9123333333333333,0.2931022807955742,0.9162
115,0.3046472899615765,0.9125333333333333,0.29225030094385146,0.9167
116,0.3037137657403946,0.9127333333333333,0.29140918999910354,0.9168
117,0.30279125422239306,0.9130333333333334,0.2905788853764534,0.9171
118,0.30187946930527687,0.9133333333333333,0.28975907117128374,0.9175
119,0.30097831413149834,0.9135666666666666,0.2889493748545647,0.9177
120,0.300087421387434,0.91385,0.28814948052167894,0.9178
121,0.2992062158882618,0.9141333333333334,0.28735893219709396,0.9182
122,0.2983343988656998,0.9143666666666667,0.2865773841738701,0.9184
123,0.2974717326462269,0.9146666666666666,0.28580400049686433,0.9186
124,0.29661801010370253,0.9149,0.28503880351781846,0.9189
125,0.29577320218086245,0.9151666666666667,0.2842817112803459,0.9189
126,0.294936940073967,0.91535,0.28353284299373627,0.9189
127,0.29410907700657846,0.9156666666666666,0.2827915966510773,0.9192
128,0.2932895146310329,0.9158833333333334,0.28205805867910383,0.9194
129,0.29247789829969406,0.9162333333333333,0.2813324242830276,0.9197
130,0.29167417958378794,0.9163833333333333,0.2806145831942558,0.92
131,0.29087798967957496,0.9165333333333333,0.2799041897058487,0.9204
132,0.29008922055363656,0.9168166666666666,0.2792004942893982,0.9206
133,0.28930775001645087,0.9170166666666667,0.2785032391548157,0.9207
134,0.28853354081511495,0.9173333333333333,0.27781275659799576,0.9208
135,0.2877659909427166,0.9175166666666666,0.27712874114513397,0.921
136,0.2870051473379135,0.9177166666666666,0.27645099610090257,0.9214
137,0.28625092282891273,0.9179333333333334,0.27577984780073167,0.9213
138,0.2855031818151474,0.91825,0.2751143053174019,0.9216
139,0.28476169556379316,0.91845,0.2744545668363571,0.922
140,0.28402659595012664,0.9187,0.27380061000585554,0.922
141,0.2832975298166275,0.9189,0.2731521427631378,0.9225
142,0.2825743332505226,0.9190833333333334,0.2725096091628075,0.9226
143,0.2818569719791412,0.9192666666666667,0.2718726709485054,0.9226
144,0.2811452329158783,0.9194333333333333,0.2712411567568779,0.923
145,0.28043906539678576,0.9195666666666666,0.2706149846315384,0.9233
146,0.27973822578787805,0.9197333333333333,0.2699935331940651,0.9235
147,0.27904274612665175,0.9200166666666667,0.26937645226716994,0.9237
148,0.2783523641526699,0.9203333333333333,0.2687636330723763,0.9239
149,0.2776672296226025,0.9205333333333333,0.2681550532579422,0.9242
150,0.2769870735704899,0.9207833333333333,0.2675508588552475,0.9244
151,0.276311893761158,0.9210166666666667,0.26695097237825394,0.9247
152,0.2756415009498596,0.9212833333333333,0.266355536878109,0.9248
153,0.27497582882642746,0.9215666666666666,0.2657642185688019,0.9249
154,0.27431471571326255,0.9218,0.2651771754026413,0.9249
155,0.2736582040786743,0.9220333333333334,0.2645948722958565,0.9253
156,0.27300616800785066,0.9221666666666667,0.26401686370372773,0.9253
157,0.27235846444964407,0.9223666666666667,0.2634430184960365,0.9253
158,0.27171491608023646,0.9225166666666667,0.2628732413053513,0.9252
159,0.2710755065083504,0.9226333333333333,0.26230720728635787,0.9252
160,0.2704400584101677,0.9228166666666666,0.2617447912693024,0.9252
161,0.26980858147144315,0.92305,0.26118611842393874,0.9253
162,0.2691810503602028,0.92335,0.26063126176595686,0.9253
163,0.26855761259794236,0.9234833333333333,0.2600799649953842,0.9254
164,0.26793804094195367,0.92365,0.25953192859888075,0.9255
165,0.26732206866145136,0.9237666666666666,0.2589872404932976,0.9255
166,0.2667097397148609,0.9239166666666667,0.25844611823558805,0.9257
167,0.2661009423434734,0.9241,0.25790839195251464,0.9257
168,0.26549568101763726,0.9242333333333334,0.2573735550045967,0.9258
169,0.26489380523562434,0.9243,0.2568413734436035,0.9259
170,0.2642955079674721,0.9244166666666667,0.25631205588579176,0.926
171,0.263700782507658,0.9245333333333333,0.25578579157590864,0.9261
172,0.2631092630326748,0.9246666666666666,0.25526241213083267,0.9265
173,0.26252094060182574,0.9249,0.2547419801354408,0.9266
174,0.26193593963980677,0.9251333333333334,0.25422464311122894,0.9266
175,0.26135403737425805,0.9253333333333333,0.25370994955301285,0.9268
176,0.26077514737844465,0.9255833333333333,0.25319825410842894,0.9269
177,0.2601993165910244,0.92575,0.25268949568271637,0.9268
178,0.2596265569329262,0.9258666666666666,0.25218371152877805,0.9268
179,0.2590565077960491,0.926,0.2516804367303848,0.9271
180,0.2584893345832825,0.9261666666666667,0.25117970257997513,0.927
181,0.2579250581562519,0.9263333333333333,0.250681446492672,0.9272
182,0.25736362785100936,0.9264833333333333,0.25018577128648756,0.9274
183,0.25680495873093606,0.92675,0.24969267845153809,0.9277
184,0.25624918565154076,0.9269333333333334,0.24920199513435365,0.9278
185,0.25569628924131393,0.9270333333333334,0.24871352314949036,0.9279
186,0.25514606162905695,0.92705,0.24822737872600556,0.928
187,0.25459872335195544,0.92725,0.2477435827255249,0.9281
188,0.2540540941059589,0.9273,0.24726249724626542,0.9281
189,0.25351204797625543,0.9274833333333333,0.2467835307121277,0.9283
190,0.2529724881052971,0.9276166666666666,0.2463065892457962,0.9288
191,0.2524352952837944,0.9277666666666666,0.2458314910531044,0.9289
192,0.2519005715847015,0.9279,0.24535854607820512,0.9294
193,0.2513682313263416,0.92805,0.2448877990245819,0.9296
194,0.2508383937180042,0.9281666666666667,0.24441923052072526,0.9299
195,0.2503110244870186,0.9282333333333334,0.24395281076431274,0.9303
196,0.24978607296943664,0.9284166666666667,0.24348850399255753,0.9303
197,0.24926359802484513,0.9285833333333333,0.24302613139152526,0.9305
198,0.24874347299337388,0.9286833333333333,0.24256579130887984,0.9306
199,0.24822561591863632,0.9288833333333333,0.24210744500160217,0.931
