,train_loss,train_acc,test_loss,test_acc
140,0.3412937119603157,0.9033333333333333,0.32631113529205324,0.906
141,0.3404450625181198,0.90355,0.3255320832133293,0.9063
142,0.3396061539649963,0.9038833333333334,0.3247621044516563,0.9069
143,0.33877642899751664,0.90405,0.3240009441971779,0.9071
144,0.33795558363199235,0.9042166666666667,0.3232480838894844,0.9074
145,0.3371434211730957,0.9044166666666666,0.3225033491849899,0.9075
146,0.3363398239016533,0.9046333333333333,0.3217673286795616,0.9076
147,0.33554456382989883,0.9049,0.3210397347807884,0.9078
148,0.33475755751132963,0.9050666666666667,0.3203198194503784,0.908
149,0.3339788407087326,0.90535,0.319607712328434,0.9081
150,0.3332080379128456,0.9054833333333333,0.3189033940434456,0.9084
151,0.33244519904255865,0.9058166666666667,0.31820658296346666,0.9085
152,0.3316897787153721,0.9060166666666667,0.31751757562160493,0.9088
153,0.3309414558112621,0.9062666666666667,0.3168352752923965,0.9092
154,0.33020018711686133,0.9065333333333333,0.31615969240665437,0.9094
155,0.32946611419320104,0.9067666666666667,0.3154908522963524,0.9093
156,0.3287390172481537,0.9069833333333334,0.314829109609127,0.9098
157,0.3280187726020813,0.907,0.3141740024089813,0.9099
158,0.32730530202388763,0.9071833333333333,0.31352571547031405,0.9102
159,0.32659834027290346,0.9073666666666667,0.3128841832280159,0.9105
160,0.32589793801307676,0.90765,0.31224834769964216,0.9107
161,0.3252041071653366,0.9078833333333334,0.3116187363862991,0.911
162,0.3245165526866913,0.9079666666666667,0.31099479645490646,0.9114
163,0.32383507043123244,0.9081333333333333,0.3103763461112976,0.9115
164,0.3231591783463955,0.9082,0.3097635343670845,0.9117
165,0.3224890105426311,0.9083833333333333,0.30915641635656355,0.9117
166,0.3218243770301342,0.9086166666666666,0.30855485051870346,0.9119
167,0.3211653672158718,0.9087833333333334,0.3079592987895012,0.9119
168,0.3205119177699089,0.9089833333333334,0.30736920386552813,0.912
169,0.3198640257120132,0.9091833333333333,0.3067843645811081,0.9121
170,0.31922144889831544,0.9093333333333333,0.30620419085025785,0.9125
171,0.3185841508209705,0.9095,0.30562903434038163,0.9127
172,0.31795218139886855,0.9097166666666666,0.305058491230011,0.9128
173,0.3173253394663334,0.9098666666666667,0.3044922351837158,0.913
174,0.3167032890021801,0.9100833333333334,0.3039304882287979,0.9131
175,0.3160860322415829,0.9102,0.3033730760216713,0.9132
176,0.31547338590025903,0.91055,0.3028200626373291,0.9132
177,0.3148651793599129,0.91065,0.30227103978395464,0.9134
178,0.31426146179437636,0.9108,0.3017259255051613,0.9133
179,0.31366229951381686,0.9109666666666667,0.3011850655078888,0.9137
180,0.3130677126348019,0.9110833333333334,0.30064882785081865,0.9139
181,0.3124777726829052,0.9113166666666667,0.3001170754432678,0.9141
182,0.31189229488372805,0.91155,0.2995894834399223,0.9142
183,0.31131118834018706,0.9116833333333333,0.2990658447146416,0.9144
184,0.3107342213392258,0.91175,0.2985466092824936,0.9146
185,0.3101613350212574,0.9119166666666667,0.29803112596273423,0.9149
186,0.30959265530109403,0.9120833333333334,0.2975196331739426,0.9152
187,0.3090282388031483,0.9122833333333333,0.29701230227947234,0.9153
188,0.3084681175649166,0.9124,0.29650826305150985,0.9153
189,0.3079118631780148,0.9124333333333333,0.29600788205862044,0.9155
190,0.30735931545495987,0.9125833333333333,0.2955110937356949,0.9156
191,0.3068105883896351,0.9127333333333333,0.29501760601997373,0.9158
192,0.30626544877886774,0.9128166666666667,0.2945272758603096,0.9163
193,0.30572361052036284,0.9128666666666667,0.2940404012799263,0.9163
194,0.30518497079610823,0.91305,0.2935567393898964,0.9164
195,0.3046495109796524,0.9132666666666667,0.29307629615068437,0.9164
196,0.30411710068583486,0.9134333333333333,0.2925992667675018,0.9165
197,0.3035880535840988,0.9136,0.29212569147348405,0.9165
198,0.3030621066689491,0.9137833333333333,0.2916553124785423,0.9166
199,0.3025390706956387,0.9140166666666667,0.291188083589077,0.9166
