,train_loss,train_acc,test_loss,test_acc
90,2.0092468208074568,0.8300833333333333,1.8746740901470185,0.8334
91,2.043615239858627,0.8238833333333333,1.8299101495742798,0.8352
92,1.9718783605098724,0.8301166666666666,1.6484157305955887,0.8564
93,1.7553332185745238,0.8499666666666666,1.5199040055274964,0.8717
94,1.580160995721817,0.8672166666666666,1.5072408825159074,0.8736
95,1.5437235367298126,0.868,1.5054190522432327,0.8765
96,1.5333638107776641,0.8698833333333333,1.469450546503067,0.8816
97,1.5030541974306106,0.8753333333333333,1.437472323179245,0.8884
98,1.4990443581342696,0.8795333333333333,1.4588905400037766,0.8847
99,1.5599007058143615,0.87695,1.5136082237958908,0.8807
100,1.6486509823799134,0.8724833333333334,1.5368803536891937,0.8782
101,1.696993870139122,0.8693,1.4829633116722107,0.8803
102,1.6640896964073182,0.8714833333333334,1.3718374103307724,0.8885
103,1.5603173142671585,0.87875,1.267519061565399,0.8952
104,1.4517796695232392,0.8835166666666666,1.2263584184646605,0.8939
105,1.3949077337980271,0.88485,1.2407881784439088,0.8927
106,1.3878049224615097,0.8837166666666667,1.2888050022721291,0.8878
107,1.4036355072259903,0.8824333333333333,1.342153501212597,0.8827
108,1.4334454894065858,0.8783166666666666,1.4352800470590592,0.8641
109,1.5238068407773973,0.8618833333333333,1.4924210572242738,0.8577
110,1.581948692202568,0.8550166666666666,1.4002277678251267,0.8717
111,1.4971009337902068,0.8649833333333333,1.2997610080242157,0.886
112,1.4039453917741775,0.8805,1.2321711122989654,0.8914
113,1.3472067725658416,0.8856,1.1713242608308791,0.8969
114,1.3002291095256806,0.8869,1.1496856367588044,0.8972
115,1.2867137145996095,0.88715,1.1575724470615387,0.8956
116,1.2977920895814896,0.8871833333333333,1.2161175400018691,0.8899
117,1.3399009388685226,0.8812,1.3415233242511748,0.8765
118,1.428962054848671,0.8715333333333334,1.4111454945802688,0.8686
119,1.4771914064884186,0.8659833333333333,1.3816385835409164,0.8699
120,1.4564006686210633,0.8685666666666667,1.3382960557937622,0.8771
121,1.4235395085811615,0.8720833333333333,1.2647128596901893,0.8834
122,1.354369512796402,0.8786833333333334,1.148571018576622,0.892
123,1.2494999212026596,0.8861,1.049702211469412,0.8987
124,1.163493548631668,0.8916166666666666,1.0159176720678806,0.8995
125,1.1398669910430907,0.8918,1.0522070252895355,0.8988
126,1.1814309853315352,0.8882,1.1120519173145293,0.8933
127,1.2310430616140366,0.8841833333333333,1.1354807722568512,0.8913
128,1.2317403262853623,0.88365,1.1096070623397827,0.8936
129,1.1819864654541015,0.8882666666666666,1.0771255427598954,0.897
130,1.1402374416589738,0.8924333333333333,1.0851124447584153,0.8935
131,1.1462298607826233,0.8927,1.1074734497070313,0.8901
132,1.1658221912384032,0.8912833333333333,1.1009765660762787,0.8912
133,1.1562225317955017,0.8910333333333333,1.0670639139413833,0.8928
134,1.1171171355247498,0.8915666666666666,1.029365975856781,0.8967
135,1.076181237399578,0.8929333333333334,1.0065102934837342,0.8962
136,1.061113228201866,0.8932833333333333,1.0315736865997314,0.8948
137,1.0990249821543694,0.8882166666666667,1.09171205163002,0.8923
138,1.1662776678800584,0.8844166666666666,1.1092325669527054,0.89
139,1.1818085479736329,0.8848333333333334,1.0444885313510894,0.894
140,1.1171991926431657,0.8892333333333333,0.9671424180269241,0.8999
141,1.0369695016741753,0.89485,0.9555836874246597,0.9008
142,1.0061978662014008,0.89765,0.9693368685245514,0.8979
143,1.0082534769177436,0.8969833333333334,0.9911432158946991,0.8971
144,1.0207502108812332,0.89565,1.0149836981296538,0.8968
145,1.0333533254265785,0.8966333333333333,1.0192497450113296,0.8974
146,1.0330775094032287,0.8974333333333333,1.0304211765527724,0.8963
147,1.0434954798221587,0.8944833333333333,1.056522673368454,0.8936
148,1.067483862042427,0.8909666666666667,1.0320062601566315,0.8941
149,1.043098731637001,0.8921833333333333,0.9532681846618652,0.9012
150,0.9664912253618241,0.8985833333333333,0.8913437223434448,0.9051
151,0.9034388035535812,0.9039666666666667,0.8860222452878952,0.9038
152,0.8982500103116036,0.9043166666666667,0.9267997711896896,0.9004
153,0.9358215317130089,0.9009666666666667,0.9664367365837098,0.8991
154,0.9713404339551925,0.8983,0.9789665043354034,0.899
155,0.9785682022571563,0.8971333333333333,0.969231344461441,0.8997
156,0.9605559283494949,0.8985666666666666,0.9517514091730118,0.9028
157,0.9272522658109665,0.9011166666666667,0.9358759617805481,0.9052
158,0.8942002809047699,0.9044166666666666,0.9053037774562835,0.9068
159,0.860380901992321,0.9068333333333334,0.8428798764944077,0.9114
160,0.8089058780670166,0.9121666666666667,0.7922473531961441,0.9141
161,0.7739608711004258,0.9152,0.8098133420944214,0.9112
162,0.797849897146225,0.9133,0.8710039228200912,0.9071
163,0.8554444617033005,0.90865,0.9162666350603104,0.9027
164,0.8939594733715057,0.90565,0.91393450319767,0.9052
165,0.8870120483636856,0.90785,0.8629922038316726,0.9093
166,0.8386797350645065,0.9133666666666667,0.7945782917737961,0.9181
167,0.7791903403401375,0.9194166666666667,0.7527991837263107,0.9237
168,0.7468949571251869,0.9215166666666667,0.7561483007669448,0.9243
169,0.7521982035040855,0.9202666666666667,0.7766561016440392,0.9216
170,0.7765959852933884,0.9175333333333333,0.786247675716877,0.9178
171,0.7979674685001373,0.9152833333333333,0.7813870394229889,0.9158
172,0.8107327398657799,0.9130333333333334,0.774461864233017,0.9174
173,0.8166723385453224,0.9131666666666667,0.7680497029423714,0.9204
174,0.8137267103791237,0.9141,0.7589722055196763,0.9211
175,0.7991286754608155,0.9158,0.744855968952179,0.9222
176,0.7720732083916664,0.9176,0.7232406297326088,0.9219
177,0.7387630891799927,0.9198833333333334,0.6995596146583557,0.9226
178,0.7059123131632805,0.9226,0.6901615998148918,0.9244
179,0.6909228795766831,0.9236833333333333,0.7112015125155449,0.923
180,0.7098738247156143,0.9215666666666666,0.7419558596611023,0.9203
181,0.7417921584844589,0.91895,0.7495420134067535,0.9206
182,0.7532255977392197,0.9172333333333333,0.7320090800523757,0.9205
183,0.7353418469429016,0.9187166666666666,0.7053683471679687,0.919
184,0.706251819729805,0.9196166666666666,0.6801114729046822,0.9197
185,0.6746913659572601,0.9202333333333333,0.6506017762422561,0.9219
186,0.6392624211311341,0.9225833333333333,0.6306903243064881,0.9227
187,0.6144833028316498,0.9237333333333333,0.6526029801368713,0.9207
188,0.6387167048454284,0.9216666666666666,0.7107286563515663,0.9154
189,0.7018320605158805,0.9162833333333333,0.7457816302776337,0.9124
190,0.7411150193214416,0.9135,0.7201283705234528,0.9149
191,0.7177364364266395,0.91585,0.658550038933754,0.9187
192,0.6547288906574249,0.9200666666666667,0.6123396816849709,0.9207
193,0.6069057613611222,0.9215833333333333,0.5996826884150505,0.921
194,0.5984989660978317,0.9212833333333333,0.5990017455816269,0.9202
195,0.600699918270111,0.92105,0.597983502149582,0.9225
196,0.6000893500447273,0.9233833333333333,0.6160564151406288,0.9208
197,0.6167506742477417,0.9227833333333333,0.6504314637184143,0.913
198,0.6444496443867683,0.9167166666666666,0.6538059157133103,0.9113
199,0.639809105694294,0.91495,0.6027850234508514,0.9196
