,train_loss,train_acc,test_loss,test_acc
68,0.4785958811640739,0.8697333333333334,0.45356508791446687,0.8771
69,0.4745996788144112,0.8703333333333333,0.44983114302158356,0.8777
70,0.47074477970600126,0.8711666666666666,0.4462291538715363,0.8782
71,0.4670235633850098,0.87195,0.44275231957435607,0.8793
72,0.46342908442020414,0.8728333333333333,0.43939412832260133,0.8798
73,0.4599549189209938,0.8735666666666667,0.4361481934785843,0.8806
74,0.45659452825784685,0.87425,0.43300852477550505,0.8816
75,0.4533422410488129,0.8753333333333333,0.42996991872787477,0.8826
76,0.4501926928758621,0.87595,0.4270279109477997,0.8835
77,0.44714043140411375,0.8766833333333334,0.4241776764392853,0.884
78,0.44418094009160997,0.8772833333333333,0.4214148074388504,0.8848
79,0.44131012707948686,0.8778833333333333,0.418734610080719,0.885
80,0.4385238170623779,0.8785166666666666,0.4161338686943054,0.8859
81,0.435818238556385,0.87905,0.41360962986946104,0.8863
82,0.4331899031996727,0.8793833333333333,0.4111578047275543,0.8866
83,0.4306351155042648,0.8799666666666667,0.40877545773983004,0.8869
84,0.42815058380365373,0.8805666666666667,0.40645959675312043,0.8873
85,0.42573329210281374,0.8812333333333333,0.4042069673538208,0.8879
86,0.42338038980960846,0.8817,0.40201468765735626,0.8884
87,0.42108918726444244,0.8821833333333333,0.3998807281255722,0.8888
88,0.4188573151826859,0.8826833333333334,0.39780284762382506,0.8891
89,0.4166821286082268,0.8829833333333333,0.39577783048152926,0.8895
90,0.4145613119006157,0.8834666666666666,0.3938033014535904,0.89
91,0.4124927446246147,0.88395,0.3918770968914032,0.8906
92,0.41047423630952834,0.8846166666666667,0.389997136592865,0.8906
93,0.40850371569395066,0.8852166666666667,0.3881616652011871,0.8906
94,0.4065793603658676,0.8855833333333333,0.3863694429397583,0.8909
95,0.40469924360513687,0.8859166666666667,0.3846186429262161,0.8908
96,0.40286185443401334,0.8864333333333333,0.3829079240560532,0.8913
97,0.40106557309627533,0.88695,0.38123561441898346,0.8923
98,0.39930893778800963,0.88725,0.3795998603105545,0.8928
99,0.39759029299020765,0.88785,0.3779993176460266,0.8931
100,0.3959080457687378,0.8883666666666666,0.3764330267906189,0.8934
101,0.39426116049289706,0.8887166666666667,0.37489957809448243,0.8935
102,0.3926484227180481,0.8891833333333333,0.37339767515659333,0.8937
103,0.39106864035129546,0.8896666666666667,0.3719262659549713,0.8943
104,0.38952043652534485,0.8899666666666667,0.3704844951629639,0.8944
105,0.3880026087164879,0.8903666666666666,0.36907086372375486,0.8947
106,0.3865139737725258,0.8907,0.36768434643745423,0.8951
107,0.3850534960627556,0.8908833333333334,0.36632355451583865,0.8954
108,0.38362047672271726,0.8910833333333333,0.36498811542987825,0.8956
109,0.38221400082111356,0.8916666666666667,0.3636775493621826,0.8957
110,0.3808331206440926,0.8919833333333334,0.36239084899425505,0.8959
111,0.37947690188884736,0.8921833333333333,0.36112678050994873,0.8964
112,0.3781446903944016,0.8925666666666666,0.35988513827323915,0.8966
113,0.37683564722537993,0.8928,0.358665269613266,0.8967
114,0.3755490675568581,0.8931,0.35746689438819884,0.8969
115,0.3742843121290207,0.8934833333333333,0.3562890157103539,0.8969
116,0.37304073125123977,0.8937166666666667,0.3551309615373611,0.8969
117,0.3718177154660225,0.8939666666666667,0.35399216413497925,0.8971
118,0.3706146255135536,0.8941666666666667,0.3528724119067192,0.8973
119,0.3694308489561081,0.8946166666666666,0.35177106559276583,0.8977
120,0.3682656899094582,0.895,0.35068708956241607,0.898
121,0.36711834371089935,0.8953,0.3496202826499939,0.8986
122,0.36598836034536364,0.8956666666666667,0.34857028871774676,0.8989
123,0.36487518548965453,0.8959,0.34753621816635133,0.899
124,0.36377827972173693,0.8961833333333333,0.34651691764593123,0.8989
125,0.36269730925559995,0.8965166666666666,0.3455121174454689,0.8991
126,0.3616317495703697,0.8968166666666667,0.3445220321416855,0.8994
127,0.360581336915493,0.8970166666666667,0.34354628175497054,0.8995
128,0.35954560041427613,0.8972333333333333,0.3425847768783569,0.8998
129,0.35852423310279846,0.8974333333333333,0.3416369080543518,0.8999
130,0.357516810297966,0.8975833333333333,0.34070256501436236,0.9002
131,0.356522923707962,0.8978,0.3397811114788055,0.9005
132,0.35554209202528,0.8980166666666667,0.33887213468551636,0.9007
133,0.35457414388656616,0.89825,0.33797484934329985,0.9009
134,0.3536186695098877,0.8985166666666666,0.3370893061161041,0.901
135,0.35267552435398103,0.8987333333333334,0.3362153977155685,0.9013
136,0.35174432694911956,0.8990333333333334,0.33535265922546387,0.9014
137,0.35082475543022157,0.8991333333333333,0.33450087904930115,0.9018
138,0.34991662204265594,0.8994,0.3336597472429276,0.902
139,0.3490195319056511,0.8996333333333333,0.33282888531684873,0.9026
140,0.3481332555413246,0.8997833333333334,0.33200772702693937,0.9029
141,0.34725740253925325,0.9000166666666667,0.33119652718305587,0.9029
142,0.34639176428318025,0.9002833333333333,0.3303948014974594,0.9033
143,0.34553602784872056,0.9005666666666666,0.32960266172885894,0.9037
144,0.34468997567892073,0.9007833333333334,0.32881994396448133,0.9039
145,0.3438533261418343,0.9009666666666667,0.3280462369322777,0.9045
146,0.343025828897953,0.90125,0.327280792593956,0.9047
147,0.3422074273228645,0.9014833333333333,0.3265239253640175,0.9048
148,0.3413979932665825,0.9016833333333333,0.3257750853896141,0.9051
149,0.3405972391366959,0.9019666666666667,0.32503401339054105,0.9057
150,0.3398048833012581,0.90225,0.3243009656667709,0.906
151,0.3390205964446068,0.9024166666666666,0.32357569634914396,0.9063
152,0.338244391977787,0.9026666666666666,0.3228579983115196,0.9065
153,0.3374760985374451,0.9030166666666667,0.3221473813056946,0.907
154,0.33671559393405914,0.90325,0.3214438781142235,0.9072
155,0.33596276938915254,0.9033833333333333,0.3207470253109932,0.9076
156,0.3352173611521721,0.9035666666666666,0.32005705386400224,0.9078
157,0.3344791725277901,0.9038666666666667,0.31937411427497864,0.9079
158,0.3337481513619423,0.9040333333333334,0.31869811862707137,0.908
159,0.33302401155233385,0.9041,0.3180288702249527,0.9085
160,0.3323066413402557,0.9044333333333333,0.31736615002155305,0.9087
161,0.33159583657979963,0.9046666666666666,0.3167095869779587,0.9089
162,0.3308914750814438,0.90485,0.3160594180226326,0.9092
163,0.3301936149597168,0.9049833333333334,0.31541539579629896,0.9093
164,0.3295020654797554,0.9052166666666667,0.31477697640657426,0.9095
165,0.3288165830075741,0.9054166666666666,0.31414425522089007,0.9096
166,0.32813709378242495,0.9056833333333333,0.3135170727968216,0.9096
167,0.3274634055793285,0.90575,0.3128955662250519,0.9098
168,0.3267954759299755,0.90595,0.3122793436050415,0.9099
169,0.3261332675814629,0.90625,0.3116687208414078,0.91
170,0.32547669783234595,0.9064833333333333,0.31106351912021635,0.9103
171,0.32482555955648423,0.9066666666666666,0.31046358644962313,0.9102
172,0.3241796039044857,0.90685,0.30986846089363096,0.9108
173,0.3235387675464153,0.9070833333333334,0.30927787274122237,0.9107
174,0.32290308102965354,0.9072,0.3086922138929367,0.9109
175,0.32227248698472977,0.9073,0.30811188369989395,0.9112
176,0.3216471001505852,0.90745,0.3075368791818619,0.9112
177,0.32102674394845965,0.9075666666666666,0.3069672599434853,0.9113
178,0.32041139230132104,0.90785,0.30640245229005814,0.9111
179,0.3198009356856346,0.90805,0.3058426111936569,0.9115
180,0.319195082038641,0.90825,0.3052875742316246,0.9118
181,0.31859363839030264,0.9083333333333333,0.3047372564673424,0.9121
182,0.3179966412484646,0.9085666666666666,0.30419094264507296,0.9121
183,0.3174037918448448,0.9087333333333333,0.3036488458514214,0.9122
184,0.3168153315782547,0.9089333333333334,0.30311108380556107,0.9123
185,0.3162310294806957,0.9091166666666667,0.30257786959409716,0.9125
186,0.3156505860388279,0.9093,0.3020487084984779,0.9125
187,0.31507397070527077,0.9095166666666666,0.3015235438942909,0.9127
188,0.31450126990675925,0.9095833333333333,0.30100246220827104,0.9134
189,0.31393243223428724,0.90975,0.3004848971962929,0.9134
190,0.3133673816919327,0.9098666666666667,0.2999711185693741,0.9137
191,0.31280589997768404,0.91005,0.29946092069149016,0.9138
192,0.31224811300635336,0.9101833333333333,0.2989540442824364,0.9141
193,0.31169385462999344,0.9103666666666667,0.29845038056373596,0.9141
194,0.311143296957016,0.9104666666666666,0.29794996678829194,0.9142
195,0.3105964191257954,0.9105666666666666,0.2974527820944786,0.9146
196,0.31005310341715814,0.9107166666666666,0.2969587668776512,0.9147
197,0.30951315388083456,0.9107833333333333,0.29646788686513903,0.915
198,0.3089766390621662,0.9109333333333334,0.2959801062941551,0.9152
199,0.3084434598684311,0.9111666666666667,0.2954955488443375,0.9152
