,train_loss,train_acc,test_loss,test_acc
67,0.8030680942535401,0.82105,0.7698045212030411,0.831
68,0.7909404313564301,0.8224666666666667,0.7582268339395523,0.8326
69,0.7793075436353684,0.8239833333333333,0.7471165359020233,0.8345
70,0.7681428360939025,0.82535,0.7364501059055328,0.8357
71,0.757421904206276,0.8266,0.7262034624814987,0.8377
72,0.7471207922697067,0.8277666666666667,0.7163546311855317,0.8393
73,0.7372176414728164,0.82905,0.706882575750351,0.8403
74,0.7276916563510895,0.8302333333333334,0.6977668344974518,0.8424
75,0.7185227030515671,0.8315833333333333,0.6889888590574265,0.8435
76,0.7096919727325439,0.8327,0.6805306476354599,0.8443
77,0.701182364821434,0.8339333333333333,0.6723756897449493,0.8448
78,0.6929775685071945,0.8349833333333333,0.6645086741447449,0.8462
79,0.6850620549917221,0.8362166666666667,0.6569151782989502,0.8471
80,0.6774214166402817,0.8372833333333334,0.6495820856094361,0.8481
81,0.6700421357154847,0.83835,0.6424959850311279,0.849
82,0.6629110717773438,0.8393666666666667,0.6356439870595932,0.8498
83,0.6560159200429916,0.8403666666666667,0.629015422463417,0.8502
84,0.6493451163172722,0.8413833333333334,0.622599328160286,0.8505
85,0.6428878527879714,0.8424333333333334,0.6163854879140854,0.8505
86,0.6366344434022904,0.8434166666666667,0.610364636182785,0.8512
87,0.6305755934119225,0.84425,0.6045290416479111,0.8524
88,0.6247025540471077,0.8450833333333333,0.5988700103759765,0.8529
89,0.6190070363879204,0.8459166666666667,0.5933797490596772,0.8536
90,0.6134814062714576,0.8468,0.5880513107776641,0.8546
91,0.6081181854009629,0.8477,0.5828777182102204,0.8551
92,0.6029102781414986,0.84855,0.5778526192903519,0.8559
93,0.5978514003753662,0.8495666666666667,0.5729698395729065,0.8567
94,0.5929352381825447,0.8504,0.5682234311103821,0.8579
95,0.5881559389829636,0.8511166666666666,0.5636080533266068,0.8587
96,0.58350790143013,0.85175,0.559118360877037,0.8596
97,0.5789859589934349,0.8524333333333334,0.5547490584850311,0.8602
98,0.5745849725604057,0.8531666666666666,0.5504956156015396,0.8607
99,0.5703001716732978,0.8541166666666666,0.5463534533977509,0.861
100,0.5661273223161697,0.85485,0.5423186039924621,0.8621
101,0.5620620241761207,0.8558166666666667,0.5383872920274735,0.863
102,0.5581001010537148,0.8567166666666667,0.5345550835132599,0.8635
103,0.5542378112673759,0.8573166666666666,0.5308184891939163,0.8647
104,0.5504717287421227,0.8579166666666667,0.5271741718053817,0.8655
105,0.5467982956767082,0.8586666666666667,0.5236190283298492,0.8666
106,0.5432141017913819,0.8593333333333333,0.5201498293876647,0.8681
107,0.5397160676121712,0.85985,0.5167635437846184,0.8689
108,0.5363010764122009,0.8604166666666667,0.5134571859240532,0.8696
109,0.5329662188887596,0.8609833333333333,0.5102281609177589,0.8702
110,0.5297088715434074,0.8616666666666667,0.5070739629864692,0.8707
111,0.5265263223648071,0.8624166666666667,0.503991990685463,0.8713
112,0.5234162625670433,0.8629333333333333,0.5009798011183739,0.8716
113,0.520376461148262,0.8634166666666667,0.49803555190563203,0.8719
114,0.5174046698212623,0.8641166666666666,0.49515704572200775,0.8724
115,0.5144986808300018,0.8647166666666667,0.4923421221971512,0.8728
116,0.5116563230752945,0.8653,0.4895885679125786,0.8734
117,0.5088755095005035,0.8656833333333334,0.48689461171627046,0.8738
118,0.5061541935801506,0.8664166666666666,0.48425830841064454,0.8741
119,0.5034905070066452,0.8667833333333334,0.48167787671089174,0.8741
120,0.5008828175067902,0.8672333333333333,0.47915174573659897,0.874
121,0.4983294069766998,0.86785,0.4766782441735268,0.8749
122,0.4958286017179489,0.8681833333333333,0.4742555674910545,0.8756
123,0.4933788126707077,0.86855,0.47188240647315977,0.8762
124,0.4909785935282707,0.86915,0.4695573827624321,0.8764
125,0.4886265060305595,0.8696833333333334,0.4672790539264679,0.8768
126,0.4863209441304207,0.8700166666666667,0.46504608720541,0.8773
127,0.48406058341264724,0.8705,0.4628570729494095,0.878
128,0.48184424340724946,0.8710666666666667,0.46071081787347795,0.8782
129,0.4796707561612129,0.8717333333333334,0.4586063504219055,0.8785
130,0.4775389018654823,0.87225,0.45654250770807264,0.8788
131,0.475447441637516,0.8725333333333334,0.45451778411865235,0.8794
132,0.47339513212442397,0.87295,0.45253125309944153,0.8795
133,0.47138096660375595,0.8734333333333333,0.4505819171667099,0.8795
134,0.4694038143754005,0.8737166666666667,0.4486690393090248,0.8798
135,0.46746274679899213,0.8742166666666666,0.44679130852222443,0.8798
136,0.4655566054582596,0.8745833333333334,0.44494763046503066,0.8803
137,0.46368436187505724,0.8749333333333333,0.4431371119618416,0.8806
138,0.46184531509876253,0.8753666666666666,0.44135877072811125,0.8809
139,0.46003852784633636,0.8758666666666667,0.4396120038628578,0.8813
140,0.4582632052898407,0.8762,0.4378960520029068,0.8816
141,0.45651848018169405,0.8765333333333334,0.4362100538611412,0.8825
142,0.4548035848140717,0.8769166666666667,0.43455302774906157,0.8831
143,0.4531177818775177,0.8774333333333333,0.43292428493499757,0.8834
144,0.4514602267742157,0.8777333333333334,0.4313232332468033,0.8836
145,0.44983025521039965,0.8780166666666667,0.42974927932024004,0.8843
146,0.44822718590497973,0.8783166666666666,0.4282017868757248,0.8846
147,0.4466503375768662,0.8785833333333334,0.4266802394390106,0.8849
148,0.44509910434484484,0.8790666666666667,0.4251840367913246,0.8852
149,0.4435728105902672,0.8794666666666666,0.4237125533819199,0.8852
150,0.44207095056772233,0.8798666666666667,0.4222651815414429,0.8858
151,0.44059288918972017,0.8802333333333333,0.4208410429954529,0.8862
152,0.43913806170225145,0.8805333333333333,0.41943940967321397,0.8864
153,0.43770590513944624,0.8808166666666667,0.4180598768591881,0.8866
154,0.4362959000468254,0.8811166666666667,0.41670196384191516,0.8866
155,0.43490741223096846,0.8814,0.4153652814030647,0.8869
156,0.433539979159832,0.8816833333333334,0.41404938757419585,0.8873
157,0.43219315618276594,0.88205,0.4127537423372269,0.8879
158,0.43086637556552887,0.88235,0.4114775565266609,0.8882
159,0.42955913811922075,0.8827,0.4102204668521881,0.8889
160,0.428271002471447,0.883,0.40898205935955045,0.889
161,0.42700152814388276,0.88335,0.40776199102401733,0.8892
162,0.42575027227401735,0.88355,0.40655992954969405,0.8894
163,0.4245168751478195,0.8838333333333334,0.4053754487633705,0.8896
164,0.42330092877149583,0.8840666666666667,0.40420802652835847,0.8898
165,0.42210199862718584,0.8843166666666666,0.4030573233962059,0.8902
166,0.42091973692178725,0.8845166666666666,0.40192309141159055,0.8902
167,0.419753697514534,0.8848833333333334,0.40080486685037614,0.8904
168,0.4186035114526749,0.8850666666666667,0.3997022208571434,0.8907
169,0.41746880739927295,0.8853,0.3986146277189255,0.891
170,0.4163492438197136,0.8854166666666666,0.397541755437851,0.8911
171,0.41524436831474304,0.8857166666666667,0.3964833006262779,0.8915
172,0.41415394574403763,0.88585,0.39543906927108763,0.8918
173,0.41307767868041995,0.88605,0.3944090023636818,0.8922
174,0.4120153537392616,0.8862166666666667,0.39339268058538435,0.8925
175,0.4109666959941387,0.8865,0.3923898983001709,0.8926
176,0.40993143439292906,0.8867666666666667,0.3914003145694733,0.8927
177,0.4089092217385769,0.8869333333333334,0.3904236218333244,0.8931
178,0.4078996926546097,0.8872166666666667,0.38945954203605654,0.8933
179,0.40690255343914034,0.8873666666666666,0.38850764840841295,0.8935
180,0.40591751158237455,0.88765,0.38756784081459045,0.8935
181,0.40494445636868476,0.88785,0.38663973480463026,0.8935
182,0.40398314759135245,0.8882833333333333,0.38572312086820604,0.8937
183,0.4030333398282528,0.8884666666666666,0.3848178425431252,0.8936
184,0.40209478110075,0.8885833333333333,0.383923781812191,0.8935
185,0.4011672855913639,0.88875,0.38304049134254453,0.8938
186,0.4002505776286125,0.8888833333333334,0.38216771811246875,0.8938
187,0.3993444633483887,0.8891333333333333,0.38130522400140765,0.8937
188,0.3984487177431583,0.8893666666666666,0.3804527500271797,0.8938
189,0.39756313592195514,0.8896333333333334,0.37961023703217506,0.8939
190,0.39668753698468207,0.88995,0.37877740353345873,0.894
191,0.39582162365317347,0.89,0.37795420944690705,0.894
192,0.39496522590517996,0.89025,0.37714041754603383,0.894
193,0.3941182163357735,0.8904,0.3763358923792839,0.8942
194,0.39328046813607215,0.8906833333333334,0.37554044410586357,0.8943
195,0.3924518571794033,0.8908,0.37475386291742324,0.8946
196,0.3916322411596775,0.89105,0.37397608801722526,0.8948
197,0.3908213080465794,0.8911833333333333,0.37320683926343917,0.8949
198,0.39001887768507004,0.8913833333333333,0.3724460230767727,0.895
199,0.38922479927539827,0.8914666666666666,0.37169340774416926,0.8953
