,train_loss,train_acc,test_loss,test_acc
72,0.9461154013872146,0.8000333333333334,0.9116534471511841,0.8107
73,0.932174214720726,0.8016666666666666,0.8981678068637848,0.8123
74,0.9186977982521057,0.8033666666666667,0.8851359784603119,0.8135
75,0.9056684285402298,0.80475,0.872537624835968,0.8153
76,0.8930690228939057,0.8061333333333334,0.8603578090667725,0.8166
77,0.8808850049972534,0.8075333333333333,0.8485769808292389,0.818
78,0.8690984606742859,0.80895,0.8371815621852875,0.8186
79,0.8576945841312409,0.8102833333333334,0.8261552035808564,0.8195
80,0.8466577798128128,0.8116666666666666,0.8154815554618835,0.8215
81,0.8359730184078217,0.8130666666666667,0.8051460027694702,0.8223
82,0.8256248652935028,0.8141166666666667,0.7951359868049621,0.823
83,0.8156010776758194,0.8154333333333333,0.7854381322860717,0.824
84,0.8058889538049698,0.8164166666666667,0.7760415971279144,0.825
85,0.7964767575263977,0.8174666666666667,0.7669342339038849,0.8263
86,0.7873520404100418,0.8187166666666666,0.7581020653247833,0.8276
87,0.7785022854804993,0.8198833333333333,0.7495361566543579,0.8285
88,0.7699178397655487,0.8212,0.7412243127822876,0.8294
89,0.76158626973629,0.8224333333333333,0.7331570088863373,0.8308
90,0.7534986287355423,0.8236166666666667,0.7253249883651733,0.8325
91,0.7456457167863846,0.8246833333333333,0.7177187144756317,0.8341
92,0.738018149137497,0.82565,0.710328483581543,0.8357
93,0.7306059747934341,0.8268333333333333,0.7031465768814087,0.8369
94,0.7234020501375198,0.82775,0.6961647748947144,0.8379
95,0.7163979679346084,0.8289666666666666,0.6893765926361084,0.8383
96,0.7095872163772583,0.82985,0.6827732682228088,0.8389
97,0.7029616683721542,0.8309333333333333,0.6763476073741913,0.8388
98,0.6965144008398056,0.8318333333333333,0.6700924277305603,0.8393
99,0.6902385175228118,0.83285,0.6640034556388855,0.8408
100,0.6841285735368728,0.8337666666666667,0.6580745697021484,0.8414
101,0.6781787872314453,0.8345166666666667,0.6522989511489868,0.8423
102,0.6723823338747025,0.8355,0.646670264005661,0.8429
103,0.6667341947555542,0.83615,0.6411845862865448,0.8431
104,0.6612293869256973,0.8367666666666667,0.6358351349830628,0.8442
105,0.655861547589302,0.8375333333333334,0.6306184291839599,0.845
106,0.6506261885166168,0.8383166666666667,0.6255305737257004,0.8455
107,0.6455197364091874,0.8392666666666667,0.6205663800239563,0.8465
108,0.640537115931511,0.83995,0.6157229959964752,0.8473
109,0.6356753945350647,0.8408166666666667,0.6109953105449677,0.8474
110,0.6309288173913956,0.8414833333333334,0.6063804388046264,0.8477
111,0.6262947887182235,0.8422666666666667,0.6018745183944703,0.8486
112,0.6217695295810699,0.843,0.5974729835987092,0.8498
113,0.6173487871885299,0.84365,0.5931720316410065,0.8508
114,0.6130289912223816,0.8445333333333334,0.5889688223600388,0.8517
115,0.6088072121143341,0.84525,0.5848598957061768,0.8527
116,0.6046797811985016,0.8459166666666667,0.5808431327342987,0.8532
117,0.6006444782018662,0.8466333333333333,0.5769159317016601,0.8532
118,0.5966989725828171,0.8473166666666667,0.5730752736330033,0.8541
119,0.5928398072719574,0.84795,0.5693192988634109,0.855
120,0.589065158367157,0.84865,0.5656446844339371,0.8553
121,0.5853717967867851,0.8494166666666667,0.5620492547750473,0.8561
122,0.5817571446299553,0.8499333333333333,0.5585301369428635,0.8569
123,0.5782191276550293,0.85075,0.555084839463234,0.8579
124,0.5747550234198571,0.85125,0.5517114967107772,0.8585
125,0.5713628485798836,0.8521,0.5484081864356994,0.8596
126,0.5680407255887985,0.8526833333333333,0.5451722323894501,0.8602
127,0.5647862538695335,0.8532666666666666,0.5420019954442978,0.8603
128,0.561597615480423,0.85375,0.5388963490724563,0.8608
129,0.5584734082221985,0.8542666666666666,0.5358536273241044,0.8611
130,0.5554118871688842,0.8548166666666667,0.5328718155622483,0.8617
131,0.5524109169840813,0.8552333333333333,0.5299485772848129,0.8622
132,0.5494683444499969,0.85585,0.5270830661058425,0.8627
133,0.5465834513306618,0.85625,0.5242738604545594,0.8633
134,0.5437550500035286,0.8567333333333333,0.5215187013149262,0.8637
135,0.5409805551171303,0.8575166666666667,0.5188163071870804,0.8642
136,0.5382588326930999,0.8580333333333333,0.5161655396223068,0.8645
137,0.5355886548757554,0.8586166666666667,0.5135646820068359,0.8652
138,0.5329681620001793,0.8592333333333333,0.5110125988721848,0.866
139,0.5303956627845764,0.8598666666666667,0.5085080027580261,0.8663
140,0.5278708189725876,0.8603333333333333,0.5060501456260681,0.8667
141,0.5253922045230865,0.8608333333333333,0.5036369949579239,0.8674
142,0.5229582235217094,0.8612666666666666,0.5012677282094955,0.868
143,0.5205679208040237,0.8616833333333334,0.4989415019750595,0.8683
144,0.518220166862011,0.8620833333333333,0.4966563552618027,0.8686
145,0.5159136995673179,0.8625333333333334,0.4944120079278946,0.8693
146,0.5136475339531898,0.8629833333333333,0.49220657646656035,0.8698
147,0.5114206820726395,0.8632833333333333,0.49003991186618806,0.8704
148,0.5092323228716851,0.8637333333333334,0.4879107892513275,0.871
149,0.507081413269043,0.8642166666666666,0.4858186513185501,0.8713
150,0.5049667999148368,0.8645166666666667,0.4837618410587311,0.8717
151,0.5028876528143883,0.8649166666666667,0.48174033463001253,0.8721
152,0.5008437365293503,0.8653666666666666,0.47975226044654845,0.8725
153,0.4988335266709328,0.8657833333333333,0.47779727578163145,0.8726
154,0.4968561291694641,0.8662833333333333,0.47587521076202394,0.8728
155,0.4949107959866524,0.8665833333333334,0.4739842563867569,0.8731
156,0.49299672842025755,0.8669666666666667,0.4721242666244507,0.8732
157,0.4911132127046585,0.8673333333333333,0.4702944904565811,0.8736
158,0.4892593458294868,0.8675833333333334,0.46849383413791656,0.8735
159,0.48743472546339034,0.8680833333333333,0.46672197580337527,0.8738
160,0.48563876301050185,0.8685,0.46497792303562163,0.8741
161,0.48387082666158676,0.8688833333333333,0.4632615685462952,0.8742
162,0.48213043063879013,0.8693333333333333,0.4615721583366394,0.8744
163,0.48041682690382004,0.8696333333333334,0.45990934371948244,0.8751
164,0.4787291303277016,0.8700333333333333,0.4582716852426529,0.8752
165,0.4770668223500252,0.8701833333333333,0.45665906369686127,0.8755
166,0.47542944699525835,0.87055,0.45507111847400666,0.8756
167,0.47381658405065535,0.87095,0.45350694060325625,0.8762
168,0.4722272053360939,0.8714,0.45196643471717834,0.8766
169,0.47066122144460676,0.8715666666666667,0.4504487067461014,0.877
170,0.4691177994012833,0.8718333333333333,0.44895305633544924,0.8772
171,0.46759676188230515,0.87215,0.44747960567474365,0.8775
172,0.46609780192375183,0.8725833333333334,0.44602794349193575,0.878
173,0.4646202564239502,0.8728,0.44459759891033174,0.8786
174,0.46316404789686205,0.8730333333333333,0.4431875258684158,0.8791
175,0.46172834038734434,0.87325,0.4417975813150406,0.8794
176,0.4603123709559441,0.8736666666666667,0.44042678773403166,0.8796
177,0.4589157894253731,0.8739833333333333,0.4390749156475067,0.8799
178,0.4575383812189102,0.87415,0.43774220943450926,0.88
179,0.4561797589063644,0.8745166666666667,0.4364282667636871,0.8803
180,0.454839725792408,0.8747833333333334,0.4351324588060379,0.8803
181,0.4535177916288376,0.8751166666666667,0.43385498225688934,0.8806
182,0.45221374183893204,0.8753666666666666,0.4325942933559418,0.8808
183,0.4509268805384636,0.8757333333333334,0.4313506752252579,0.8812
184,0.44965723156929016,0.8761166666666667,0.43012377619743347,0.8816
185,0.44840422123670576,0.8764333333333333,0.4289132356643677,0.8821
186,0.4471674174070358,0.87665,0.4277182430028915,0.8823
187,0.4459462106227875,0.87685,0.42653910219669344,0.8827
188,0.4447405204176903,0.8770666666666667,0.42537536919116975,0.8827
189,0.44355022460222243,0.8774166666666666,0.42422613501548767,0.8828
190,0.4423746824264526,0.8776166666666667,0.423091921210289,0.883
191,0.4412140056490898,0.8779333333333333,0.42197211980819704,0.883
192,0.44006784111261366,0.8781166666666667,0.42086672186851504,0.8834
193,0.43893591314554214,0.8784666666666666,0.41977486908435824,0.884
194,0.43781782388687135,0.8788,0.4186963886022568,0.8842
195,0.43671321868896484,0.8790666666666667,0.4176308006048203,0.8843
196,0.43562185019254684,0.8793333333333333,0.4165784984827042,0.8845
197,0.4345436289906502,0.8794666666666666,0.4155393660068512,0.8844
198,0.43347823023796084,0.8797666666666667,0.41451290249824524,0.8847
199,0.43242556005716326,0.8799833333333333,0.4134988099336624,0.8851
