,train_loss,train_acc,test_loss,test_acc
71,0.3663031071424484,0.8971833333333333,0.34894135951995847,0.8994
72,0.3644121587276459,0.8937,0.34798582836985587,0.9015
73,0.3623180666565895,0.8980333333333334,0.34525507777929304,0.9006
74,0.3605125254392624,0.8949,0.34437964111566544,0.9022
75,0.35850940719246865,0.8987666666666667,0.3417351688444614,0.9015
76,0.3567829230427742,0.8958833333333334,0.3409328491985798,0.9036
77,0.354861613959074,0.89975,0.3383664479851723,0.9026
78,0.35320670187473296,0.89675,0.3376297311484814,0.9045
79,0.3513600853085518,0.9005166666666666,0.33513836860656737,0.9037
80,0.349772275686264,0.8979666666666667,0.3344606091082096,0.9052
81,0.3479958538711071,0.9015,0.3320398209989071,0.9045
82,0.346466918438673,0.8987833333333334,0.331412133872509,0.9067
83,0.34475567042827604,0.90235,0.3290608115494251,0.9053
84,0.34328469783067705,0.8997333333333334,0.3284773597121239,0.9077
85,0.3416322153806686,0.9030666666666667,0.3261911237239838,0.9059
86,0.34021391794085504,0.9005666666666666,0.32564957812428474,0.9083
87,0.33861865356564524,0.9039666666666667,0.3234229113161564,0.906
88,0.3372462908923626,0.90145,0.32291884273290633,0.9094
89,0.3357034006714821,0.9047166666666666,0.32075005292892456,0.9066
90,0.33437604606151583,0.9020666666666667,0.32027521267533304,0.9102
91,0.3328788863122463,0.9055666666666666,0.3181637944281101,0.9073
92,0.33159297436475754,0.9028,0.3177169844508171,0.9108
93,0.33013927295804024,0.9062,0.3156562575697899,0.9082
94,0.3288894109427929,0.9036333333333333,0.3152348744869232,0.9113
95,0.3274772560596466,0.9068333333333334,0.31322948828339575,0.9081
96,0.3262674488127232,0.9043333333333333,0.31283114552497865,0.9115
97,0.3248949886858463,0.9074833333333333,0.3108734366297722,0.9089
98,0.3237182448804379,0.9050333333333334,0.31049502998590467,0.912
99,0.3223805330693722,0.9083166666666667,0.3085810266435146,0.9096
100,0.3212341831624508,0.9057,0.308221298456192,0.9123
101,0.3199311527609825,0.90885,0.30635270223021505,0.9104
102,0.31881599068641664,0.9064,0.3060069364309311,0.9129
103,0.3175455544888973,0.9095333333333333,0.3041796967387199,0.911
104,0.31645517110824584,0.9069333333333334,0.3038496579229832,0.9138
105,0.3152163231372833,0.9101833333333333,0.302064129114151,0.9117
106,0.3141531884670258,0.90775,0.30174518600106237,0.9146
107,0.31294244825839995,0.91095,0.2999981528520584,0.9121
108,0.3119035464525223,0.9084,0.29969135716557505,0.9149
109,0.3107196135818958,0.9115,0.2979786501824856,0.9127
110,0.30970224618911746,0.90925,0.2976862299442291,0.9156
111,0.3085466682910919,0.9121166666666667,0.2960033819079399,0.913
112,0.30754675835371015,0.9099166666666667,0.29572377786040305,0.916
113,0.30641850873827936,0.9123666666666667,0.2940747207403183,0.914
114,0.3054386031627655,0.9103666666666667,0.293802824318409,0.916
115,0.30433365553617475,0.9129,0.29218510389328,0.9148
116,0.30337208390235904,0.9110833333333334,0.2919186605513096,0.9164
117,0.3022861762344837,0.9134666666666666,0.29033314108848574,0.9153
118,0.3013422217965126,0.9117666666666666,0.29007541850209234,0.9167
119,0.30028099298477173,0.9141,0.2885224585235119,0.9161
120,0.2993533937633038,0.9123666666666667,0.28826796874403954,0.9171
121,0.2983114331960678,0.9146,0.2867420852184296,0.9167
122,0.2973953886330128,0.9129333333333334,0.28649140119552613,0.9178
123,0.29637362763285635,0.9152333333333333,0.28499477937817574,0.9174
124,0.29547234520316124,0.91345,0.2847471308708191,0.9185
125,0.2944687888026237,0.9157,0.2832788038253784,0.918
126,0.29358151033520696,0.9140666666666667,0.28303505316376687,0.9191
127,0.2925963813066483,0.9161166666666667,0.2815928404033184,0.9182
128,0.29172270983457566,0.91445,0.2813525725901127,0.9198
129,0.2907546529173851,0.9164666666666667,0.279933320581913,0.919
130,0.2898907846212387,0.9149666666666667,0.2796939839422703,0.9201
131,0.28893795758485796,0.9169,0.27829829141497614,0.9196
132,0.2880829395353794,0.9155666666666666,0.27806103125214576,0.9206
133,0.28714680910110474,0.9174666666666667,0.2766948592662811,0.9203
134,0.2863074371218681,0.9160666666666667,0.2764591008424759,0.9209
135,0.2853866708278656,0.91795,0.27511478260159494,0.9206
136,0.2845555926859379,0.9166,0.2748771858215332,0.9214
137,0.28364800482988356,0.91835,0.2735560692846775,0.9211
138,0.2828258338570595,0.9172666666666667,0.2733160831034184,0.9224
139,0.2819323664903641,0.9189,0.27202078863978385,0.9215
140,0.281119789481163,0.9179333333333334,0.2717756353318691,0.9231
141,0.28023842081427575,0.91945,0.2705060511827469,0.9221
142,0.27943584993481635,0.9184166666666667,0.2702523702383041,0.9235
143,0.2785644379258156,0.9198,0.2690054167807102,0.9224
144,0.27776780307292936,0.91905,0.2687508352845907,0.9241
145,0.2769139729440212,0.92025,0.26753048464655876,0.9233
146,0.27612619623541834,0.9195833333333333,0.2672680005431175,0.9248
147,0.275283704996109,0.92075,0.26607201993465424,0.9237
148,0.2745038276910782,0.9200833333333334,0.26579645328223706,0.9255
149,0.2736693112552166,0.92115,0.264631180614233,0.9245
150,0.27289814680814745,0.9204833333333333,0.2643428172171116,0.9257
151,0.2720759779214859,0.9214833333333333,0.2632069623470306,0.9251
152,0.27131091848015787,0.9210833333333334,0.26290364615619183,0.9264
153,0.2704997332394123,0.9218666666666666,0.2618015117943287,0.9259
154,0.26974216759204867,0.92155,0.26147953778505323,0.9266
155,0.26894122079014776,0.9223833333333333,0.2604150079935789,0.9267
156,0.2681907831132412,0.9218333333333333,0.2600702350586653,0.927
157,0.26740103498101236,0.9229333333333334,0.2590470823645592,0.9269
158,0.26665628522634505,0.9224,0.25867282509803774,0.9273
159,0.2658757996559143,0.9232833333333333,0.2576965684443712,0.9275
160,0.26513783395290375,0.9229833333333334,0.25729122541844845,0.9275
161,0.26437206864356994,0.92375,0.2563696300238371,0.9275
162,0.26364216074347496,0.9234833333333333,0.2559229584783316,0.9277
163,0.26288736596703527,0.9240333333333334,0.25506131798028947,0.9277
164,0.26216295003890994,0.92375,0.2545641418546438,0.9283
165,0.2614206650853157,0.9245,0.2537761679291725,0.9281
166,0.2607052774727345,0.9242166666666667,0.2532199500501156,0.9291
167,0.2599772262573242,0.9249833333333334,0.25251413747668267,0.9285
168,0.25926840260624884,0.9246833333333333,0.25189136385917665,0.9289
169,0.2585568568110466,0.9254833333333333,0.2512800902873278,0.9284
170,0.2578567345440388,0.9251,0.2505784872919321,0.9291
171,0.257163213044405,0.92595,0.25007615745067596,0.9282
172,0.25647264257073404,0.9256666666666666,0.24928520701825618,0.9294
173,0.25579978078603743,0.9264833333333333,0.24890152379870414,0.9285
174,0.2551135800778866,0.9259,0.24801440827548504,0.9295
175,0.25446713030338286,0.9266833333333333,0.24775870122015475,0.9292
176,0.2537841925024986,0.9265,0.24676889665424823,0.9302
177,0.2531654945015907,0.9269833333333334,0.24664184011518955,0.9301
178,0.252479158192873,0.9269333333333334,0.24554634630680083,0.9303
179,0.2518909415602684,0.9274333333333333,0.24554548032581805,0.9301
180,0.25119702592492105,0.9272833333333333,0.24434964917600155,0.9304
181,0.2506421636044979,0.9275333333333333,0.24446001440286635,0.9302
182,0.24992759361863137,0.9275166666666667,0.2431703506410122,0.9308
183,0.24940547853708267,0.9280166666666667,0.24338233217597008,0.9305
184,0.24867006212472917,0.9276333333333333,0.2420058600604534,0.9312
185,0.24817370891571044,0.9283333333333333,0.242298946082592,0.9308
186,0.24741530641913415,0.92795,0.24084930039942265,0.9319
187,0.2469380469620228,0.92865,0.2412043671309948,0.9311
188,0.24615803301334382,0.9283166666666667,0.23969676986336708,0.9323
189,0.24569505989551543,0.9289833333333334,0.2400969971716404,0.9315
190,0.2448975695669651,0.92875,0.23854255206882954,0.9327
191,0.24444039314985275,0.9292166666666667,0.23897828713059424,0.9317
192,0.24363162085413934,0.9290333333333334,0.23738854706287385,0.9333
193,0.24317678287625313,0.9295666666666667,0.23785139992833138,0.9315
194,0.24236416354775428,0.9294,0.23623990803956985,0.9333
195,0.2419128681719303,0.9300333333333334,0.2367226617783308,0.9317
196,0.24109747752547264,0.9298,0.23509413801133633,0.9332
197,0.24064755886793138,0.93035,0.23559627994894983,0.932
198,0.23983653455972673,0.9299666666666667,0.23395550832152368,0.9333
199,0.23938787505030631,0.9307,0.23447211883962155,0.9325
