,train_loss,train_acc,test_loss,test_acc
39,0.9064246326684952,0.7763666666666666,0.9237076640129089,0.7814
40,0.9232105672359466,0.7770666666666667,0.888035237789154,0.7945
41,0.8914509892463685,0.78915,0.8190804898738862,0.8148
42,0.8295761704444885,0.8091,0.7605975985527038,0.8316
43,0.7800086975097656,0.8250833333333333,0.7445152759552002,0.8323
44,0.7730530887842179,0.828,0.7679484784603119,0.823
45,0.8042939364910126,0.8190333333333333,0.8033895432949066,0.8119
46,0.8463224589824676,0.8087833333333333,0.8211592435836792,0.8085
47,0.8710184782743454,0.8072,0.8117043852806092,0.8163
48,0.8692464917898178,0.81315,0.7901978850364685,0.8302
49,0.8537733733654023,0.8242333333333334,0.7788159877061844,0.8389
50,0.8436190634965897,0.8324833333333334,0.7867415964603424,0.8387
51,0.8481632679700851,0.83285,0.806908130645752,0.8345
52,0.8622196286916732,0.8275166666666667,0.819267213344574,0.8312
53,0.868481096625328,0.8256333333333333,0.8065367758274078,0.8349
54,0.8525373607873916,0.8298,0.7731896877288819,0.8477
55,0.8186672300100326,0.8398833333333333,0.7400836527347565,0.8598
56,0.7848531037569046,0.8515166666666667,0.7235706150531769,0.8662
57,0.7659892857074737,0.8567166666666667,0.7278347551822663,0.8641
58,0.7654931426048279,0.85605,0.7469048976898194,0.8615
59,0.7783534914255142,0.8506666666666667,0.767520672082901,0.855
60,0.7937891989946365,0.8456666666666667,0.7752783954143524,0.8523
61,0.7989173889160156,0.8434833333333334,0.7630987882614135,0.854
62,0.7862534284591675,0.8462,0.7368500053882598,0.8604
63,0.7603235602378845,0.852,0.7114170610904693,0.8646
64,0.7345705538988113,0.8571666666666666,0.6981348097324371,0.8649
65,0.7210418939590454,0.8585,0.6983717024326325,0.8579
66,0.7209655165672302,0.8543166666666666,0.7002980589866639,0.8534
67,0.7219610691070557,0.8503333333333334,0.6946895241737365,0.8514
68,0.7142953842878341,0.8492,0.6830370396375656,0.8528
69,0.6996490865945816,0.8510166666666666,0.6680230379104615,0.8556
70,0.6804308816790581,0.85425,0.654651352763176,0.8608
71,0.6622976168990136,0.859,0.648689153790474,0.8638
72,0.6523059785366059,0.8628166666666667,0.648679980635643,0.8681
73,0.6510558232665062,0.8642333333333333,0.6466189712285996,0.8686
74,0.651521198451519,0.8638833333333333,0.637249207496643,0.87
75,0.648887750506401,0.8629833333333333,0.623477092385292,0.8684
76,0.6445334732532502,0.86115,0.6091604977846146,0.8665
77,0.6396459966897965,0.8596333333333334,0.5943313300609588,0.8655
78,0.630721028149128,0.8601666666666666,0.5776032984256745,0.8659
79,0.6140413075685501,0.8620166666666667,0.5578628897666931,0.8681
80,0.5910749107599258,0.8656666666666667,0.54015052318573,0.8708
81,0.5672026738524437,0.86835,0.5269389420747757,0.8747
82,0.5463147103786469,0.8723166666666666,0.5169811695814133,0.8778
83,0.5288393408060074,0.8765166666666667,0.5108466923236847,0.8791
84,0.517542016506195,0.8778666666666667,0.5180971205234528,0.8772
85,0.5224532604217529,0.87515,0.5360593616962432,0.8729
86,0.5392471417784691,0.8705333333333334,0.5303956866264343,0.8733
87,0.5327154651284218,0.8716166666666667,0.49669520258903505,0.8811
88,0.4983842968940735,0.8786166666666667,0.4641514331102371,0.8873
89,0.4659268170595169,0.8858333333333334,0.4412479341030121,0.8905
90,0.44576665461063386,0.88965,0.4263289630413055,0.8922
91,0.4362038463354111,0.89175,0.42067788541316986,0.8949
92,0.4370890349149704,0.8910833333333333,0.4260986626148224,0.8928
93,0.44867893755435945,0.8885666666666666,0.4399408161640167,0.8872
94,0.46694197356700895,0.8841666666666667,0.4536346882581711,0.8847
95,0.48252464532852174,0.8804,0.4576015770435333,0.8833
96,0.48547453582286837,0.87835,0.4476527631282806,0.8856
97,0.4721551463007927,0.8799333333333333,0.4277609348297119,0.8887
98,0.4480317920446396,0.885,0.4078384131193161,0.8932
99,0.4244654208421707,0.8894666666666666,0.39977522790431974,0.8939
100,0.41423328369855883,0.8915833333333333,0.40595356822013856,0.8927
101,0.4188510596752167,0.8880666666666667,0.4034289985895157,0.8927
102,0.41507859379053114,0.8888833333333334,0.393817725777626,0.8945
103,0.40393033623695374,0.8915333333333333,0.3907053470611572,0.8939
104,0.39941823333501814,0.8917333333333334,0.3917774587869644,0.8924
105,0.4003755733370781,0.8919833333333334,0.3946146607398987,0.8919
106,0.4043885573744774,0.8910666666666667,0.39627823829650877,0.8902
107,0.40765381753444674,0.8894166666666666,0.3923518002033234,0.8889
108,0.4055646419525146,0.8883,0.38111099004745486,0.8921
109,0.3958019703626633,0.8898166666666667,0.3649580702185631,0.8971
110,0.3804413557052612,0.8929333333333334,0.34913462549448016,0.9009
111,0.36480660885572436,0.89695,0.33959517627954483,0.9019
112,0.35494486689567567,0.8993166666666667,0.33957054018974303,0.9024
113,0.35448126345872877,0.9005666666666666,0.3477140381932259,0.8982
114,0.36284668147563937,0.89755,0.35831089317798615,0.894
115,0.37440832853317263,0.8934666666666666,0.36258908808231355,0.8897
116,0.380279403924942,0.8908833333333334,0.3558974787592888,0.8922
117,0.37556364089250566,0.8910833333333333,0.3412933051586151,0.8971
118,0.3627151608467102,0.89315,0.32534409016370774,0.9021
119,0.34786169081926344,0.8976666666666666,0.31277807652950285,0.905
120,0.33571258932352066,0.9014833333333333,0.30580238103866575,0.9085
121,0.32754041999578476,0.9042,0.3047464072704315,0.911
122,0.3238359674811363,0.9053666666666667,0.3090238034725189,0.9101
123,0.3246904417872429,0.9062666666666667,0.31645030826330184,0.9098
124,0.3285852953791618,0.9063,0.32382200509309766,0.9101
125,0.33316036611795424,0.90585,0.329582279920578,0.9086
126,0.33663603812456133,0.9057,0.3319279193878174,0.9082
127,0.3372903987765312,0.9061,0.3283356711268425,0.9102
128,0.33287926465272905,0.9080333333333334,0.3189760401844978,0.9124
129,0.32371179983019827,0.9106333333333333,0.30763294249773027,0.9148
130,0.31325528770685196,0.91315,0.2980569988489151,0.9159
131,0.30488818809390067,0.91485,0.2918829321861267,0.9185
132,0.29983208552002905,0.9157,0.289009752869606,0.9183
133,0.2977728575468063,0.9154833333333333,0.2882958024740219,0.9172
134,0.2977994292974472,0.9158666666666667,0.2884091153740883,0.9183
135,0.298771570622921,0.9155333333333333,0.28837921619415285,0.919
136,0.2996659502387047,0.9154166666666667,0.2882227212190628,0.9182
137,0.30008871480822563,0.9149333333333334,0.2880664125084877,0.9176
138,0.29972160905599593,0.9144166666666667,0.28726921081542967,0.9173
139,0.2979373700916767,0.9143166666666667,0.285219843685627,0.917
140,0.2942154832184315,0.9156166666666666,0.2819665089249611,0.9189
141,0.28879865631461143,0.9164666666666667,0.27815560102462766,0.9208
142,0.28278420567512513,0.9183833333333333,0.2744243934750557,0.9221
143,0.2771297939121723,0.9202666666666667,0.2709648713469505,0.9222
144,0.27201109528541567,0.9218333333333333,0.26790737062692643,0.9224
145,0.2674682378768921,0.9239166666666667,0.26580152213573455,0.9234
146,0.26403422802686694,0.9252666666666667,0.2656750753521919,0.9247
147,0.2627479501068592,0.9261333333333334,0.2683898597955704,0.9239
148,0.2644592359662056,0.9254,0.273844900727272,0.9225
149,0.26910326406359675,0.9246,0.28061638325452803,0.9214
150,0.27536279559135435,0.9224666666666667,0.28637354373931884,0.9204
151,0.2809744603931904,0.9212,0.2885361284017563,0.9186
152,0.28353084698319436,0.9203833333333333,0.28562183529138563,0.9191
153,0.2815456822514534,0.9208333333333333,0.2778413131833076,0.9213
154,0.27507265880703924,0.9216166666666666,0.26709925979375837,0.9259
155,0.265805896371603,0.9242833333333333,0.2562073335051537,0.9276
156,0.2564400531351566,0.9265,0.24783266931772233,0.9302
157,0.2496429480612278,0.9285,0.24365759491920472,0.9305
158,0.24712174236774445,0.92875,0.2440587893128395,0.9304
159,0.24911162108182908,0.9277,0.24778057634830475,0.9282
160,0.2543481819331646,0.9257333333333333,0.25277184396982194,0.9264
161,0.26065377369523046,0.9235,0.25678140968084334,0.925
162,0.26575246900320054,0.9219166666666667,0.25813669711351395,0.9238
163,0.2679756872355938,0.92135,0.25645350813865664,0.9236
164,0.266774046421051,0.9214333333333333,0.2523654133081436,0.9253
165,0.2626588635146618,0.9229333333333334,0.24700872898101806,0.928
166,0.2568070761859417,0.9249833333333334,0.24156168550252916,0.9299
167,0.2504917629063129,0.9269833333333334,0.2368832841515541,0.9308
168,0.24477145299315453,0.9286666666666666,0.23357880413532256,0.9326
169,0.24031056836247444,0.9297166666666666,0.23177021443843843,0.9336
170,0.2373417980968952,0.93115,0.23125243484973906,0.9346
171,0.23567503988742827,0.9315333333333333,0.23164481520652772,0.9344
172,0.2348538376390934,0.9315833333333333,0.23259226232767105,0.9349
173,0.23443638533353806,0.932,0.23379702121019363,0.9349
174,0.23412395715713502,0.93215,0.23497820198535918,0.9349
175,0.23369239494204522,0.9324166666666667,0.23571578562259674,0.934
176,0.23295504227280617,0.9330333333333334,0.2357360914349556,0.9332
177,0.23171095848083495,0.9335,0.23488723933696748,0.9336
178,0.22987848222255708,0.9341666666666667,0.23323677629232406,0.9338
179,0.22762184590101242,0.93445,0.2311200648546219,0.9341
180,0.22524055168032647,0.9354,0.22897502928972244,0.9355
181,0.22308605238795282,0.9360166666666667,0.22712295204401017,0.9366
182,0.22135647907853126,0.9363333333333334,0.22563231438398362,0.9374
183,0.22004035413265227,0.93625,0.2242469996213913,0.9368
184,0.2188829302787781,0.9359833333333333,0.22255539149045944,0.9368
185,0.2175228163599968,0.9363333333333334,0.22023453265428544,0.9373
186,0.21566134914755822,0.93655,0.21712801456451417,0.9383
187,0.21317204162478448,0.9371166666666667,0.21340724527835847,0.9382
188,0.21014883667230605,0.9378,0.20950652807950973,0.9384
189,0.20695700943470002,0.9384666666666667,0.2060241863131523,0.9392
190,0.20408507585525512,0.9386,0.20352311953902244,0.9397
191,0.20197749212384225,0.9393166666666667,0.2023192338645458,0.9396
192,0.2008588880300522,0.9390833333333334,0.2023331768810749,0.9397
193,0.20066406205296516,0.9389666666666666,0.2032518394291401,0.9394
194,0.20108597502112388,0.9385833333333333,0.20459219217300414,0.939
195,0.2017401859164238,0.9384166666666667,0.20594666227698327,0.9387
196,0.20226846486330033,0.9391166666666667,0.20707854330539704,0.9396
197,0.20244067013263703,0.93945,0.2078969359397888,0.9394
198,0.20217780098319055,0.9394333333333333,0.20842155292630196,0.9401
199,0.20146387368440627,0.9394333333333333,0.20855134427547456,0.9408
