,train_loss,train_acc,test_loss,test_acc
96,0.3249488452076912,0.9068833333333334,0.3106998874247074,0.9118
97,0.32373093873262404,0.90735,0.3095855590701103,0.9123
98,0.32253293171525,0.9077166666666666,0.30849056839942934,0.9126
99,0.3213540676236153,0.9080333333333334,0.30741404309868814,0.9127
100,0.3201938608288765,0.9084166666666667,0.30635508298873904,0.9131
101,0.3190515999495983,0.9087166666666666,0.30531309932470324,0.9133
102,0.31792678222060206,0.9090833333333334,0.30428753420710564,0.9138
103,0.31681880831718445,0.9093833333333333,0.3032783767580986,0.9141
104,0.315727032572031,0.9096666666666666,0.3022850634157658,0.9143
105,0.3146508252620697,0.9098833333333334,0.3013066425919533,0.9142
106,0.31358966484665873,0.9101,0.30034221649169923,0.9144
107,0.3125430092215538,0.9103833333333333,0.29939164608716967,0.9148
108,0.31151029154658316,0.9106,0.29845492854714395,0.9149
109,0.31049105182290077,0.91095,0.297531466782093,0.9151
110,0.3094850268959999,0.9113166666666667,0.2966207553446293,0.9154
111,0.308491919785738,0.9115333333333333,0.2957220523059368,0.9155
112,0.30751139760017393,0.91175,0.29483561381697654,0.9156
113,0.30654315143823624,0.9120333333333334,0.29396094381809235,0.916
114,0.30558681979775426,0.9123166666666667,0.29309770464897156,0.9162
115,0.3046420757472515,0.9125333333333333,0.29224583104252816,0.9167
116,0.30370861932635307,0.9127333333333333,0.29140480488538745,0.9168
117,0.30278616681694986,0.9130333333333334,0.29057458981871603,0.9171
118,0.30187444180250167,0.9133333333333333,0.28975488543510436,0.9175
119,0.30097334682941435,0.9135666666666666,0.2889452376961708,0.9177
120,0.30008250057697294,0.91385,0.28814530953764916,0.9178
121,0.29920135393738745,0.9141166666666667,0.28735476583242414,0.9182
122,0.29832957923412323,0.9143666666666667,0.2865732115507126,0.9184
123,0.2974669623374939,0.9146666666666666,0.28579987719655037,0.9186
124,0.2966132873296738,0.9149166666666667,0.28503470167517664,0.9189
125,0.2957685273885727,0.9151666666666667,0.2842777138948441,0.9189
126,0.29493229851126673,0.91535,0.2835289096832275,0.9189
127,0.29410448029637337,0.9156666666666666,0.2827877214550972,0.9192
128,0.29328494280576706,0.9158833333333334,0.2820542386174202,0.9194
129,0.2924733681976795,0.9162166666666667,0.2813286325335503,0.9197
130,0.2916696986556053,0.9163833333333333,0.28061081662774084,0.92
131,0.29087354004383087,0.9165333333333333,0.2799004207551479,0.9204
132,0.2900847990810871,0.9168166666666666,0.2791967035830021,0.9206
133,0.2893033710122108,0.9170166666666667,0.27849951773881915,0.9207
134,0.28852919310331343,0.9173333333333333,0.2778090976178646,0.9208
135,0.287761707007885,0.9175166666666666,0.2771251329779625,0.921
136,0.2870008914172649,0.9177166666666666,0.27644745528697967,0.9214
137,0.2862467063963413,0.91795,0.2757763288915157,0.9213
138,0.28549900501966474,0.91825,0.2751108007133007,0.9216
139,0.28475756958127024,0.91845,0.27445109352469443,0.922
140,0.2840225148200989,0.9187,0.2737972319871187,0.922
141,0.28329348340630534,0.9189,0.273148812353611,0.9225
142,0.28257033199071885,0.9190833333333334,0.27250632844865325,0.9226
143,0.28185298666357994,0.9192666666666667,0.27186939753592015,0.9226
144,0.28114129915833475,0.9194333333333333,0.2712378827482462,0.923
145,0.2804351615905762,0.9195666666666666,0.27061174482107164,0.9233
146,0.2797343520820141,0.9197333333333333,0.26999027766287326,0.9235
147,0.27903889045119284,0.9200166666666667,0.26937322951853276,0.9237
148,0.2783485424518585,0.9203333333333333,0.2687604559957981,0.9239
149,0.27766343832015994,0.9205333333333333,0.2681519190222025,0.9242
150,0.276983315050602,0.9207666666666666,0.26754777364432814,0.9244
151,0.2763081642985344,0.9210166666666667,0.2669478723406792,0.9247
152,0.2756378212571144,0.9212833333333333,0.26635248847305776,0.9248
153,0.2749721695482731,0.9215666666666666,0.2657611853629351,0.9249
154,0.27431108698248863,0.9218,0.2651741492748261,0.9249
155,0.27365460082888604,0.9220333333333334,0.26459189236164093,0.9253
156,0.27300259098410606,0.9221666666666667,0.2640139213204384,0.9253
157,0.2723549112677574,0.9223666666666667,0.263440078869462,0.9253
158,0.27171139121055604,0.9225166666666667,0.26287033572793006,0.9252
159,0.27107198655605313,0.9226333333333333,0.2623042702674866,0.9252
160,0.27043656080961226,0.9228166666666666,0.2617418639361858,0.9252
161,0.2698051029443741,0.9230333333333334,0.2611832419037819,0.9253
162,0.26917761579155924,0.92335,0.2606284634768963,0.9253
163,0.26855417877435683,0.9234833333333333,0.26007718838751315,0.9254
164,0.2679346477985382,0.92365,0.2595292519778013,0.9255
165,0.2673186941444874,0.9237666666666666,0.25898457638919353,0.9255
166,0.26670638397336005,0.9239166666666667,0.2584435176849365,0.9257
167,0.2660976007580757,0.9241,0.25790580227971077,0.9257
168,0.2654923537373543,0.9242333333333334,0.25737099431455135,0.9258
169,0.2648905122280121,0.9243,0.25683879494667056,0.9259
170,0.2642922480404377,0.9244166666666667,0.2563095010071993,0.926
171,0.26369753524661066,0.9245333333333333,0.2557832470536232,0.9261
172,0.2631060242652893,0.9246666666666666,0.2552598363161087,0.9265
173,0.2625177077949047,0.9249,0.25473938167095184,0.9266
174,0.2619327241182327,0.9251333333333334,0.2542220455408096,0.9266
175,0.2613508298993111,0.9253333333333333,0.25370731875300406,0.9268
176,0.26077194556593897,0.9255833333333333,0.2531956525146961,0.9269
177,0.2601961220800877,0.92575,0.2526869574934244,0.9268
178,0.25962334364652634,0.9258666666666666,0.2521811688691378,0.9268
179,0.25905328199267386,0.926,0.25167789809405805,0.9271
180,0.258486118465662,0.9261666666666667,0.25117710754275324,0.927
181,0.25792187213897705,0.9263166666666667,0.25067885413765906,0.9272
182,0.2573604628443718,0.9264833333333333,0.25018318101763726,0.9274
183,0.25680181503295896,0.9267666666666666,0.24969010874629022,0.9277
184,0.2562460571527481,0.9269333333333334,0.24919942513108254,0.9278
185,0.2556931909918785,0.9270333333333334,0.24871100582182407,0.9279
186,0.2551429882645607,0.92705,0.24822490371763706,0.928
187,0.25459567695856095,0.92725,0.24774114079773427,0.9281
188,0.25405107364058493,0.9273,0.24725999228656292,0.9281
189,0.25350904315710066,0.9274833333333333,0.24678102344274522,0.9283
190,0.252969486117363,0.9276166666666666,0.24630409389734267,0.9288
191,0.2524323014914989,0.9277666666666666,0.2458290047943592,0.929
192,0.251897594332695,0.9279,0.2453561057895422,0.9294
193,0.251365277916193,0.92805,0.24488533221185207,0.9296
194,0.25083544924855233,0.9281833333333334,0.24441674776375294,0.9299
195,0.2503080940246582,0.9282333333333334,0.2439503438770771,0.9303
196,0.24978315129876136,0.9284166666666667,0.24348603665828705,0.9303
197,0.2492606982588768,0.9285833333333333,0.2430237291008234,0.9305
198,0.24874056980013848,0.9286833333333333,0.24256346963346004,0.9306
199,0.24822271287441253,0.9289,0.24210512094199657,0.931
