,train_loss,train_acc,test_loss,test_acc
107,0.4893147453665733,0.8721166666666667,0.4651522308588028,0.8787
108,0.4865566834807396,0.8725,0.4625347852706909,0.8793
109,0.4838608980178833,0.8731,0.45997671186923983,0.8801
110,0.4812256067991257,0.8735666666666667,0.4574758172035217,0.8806
111,0.47864878326654436,0.8738833333333333,0.4550303786993027,0.8813
112,0.4761283591389656,0.8744333333333333,0.4526391476392746,0.8819
113,0.47366264909505845,0.87485,0.4503000408411026,0.8823
114,0.47124962955713273,0.8751333333333333,0.4480115294456482,0.8832
115,0.46888781189918516,0.8755833333333334,0.4457710266113281,0.8838
116,0.4665754079818726,0.876,0.4435778111219406,0.8842
117,0.4643109768629074,0.8763333333333333,0.4414306730031967,0.8845
118,0.4620930776000023,0.8768166666666667,0.4393278777599335,0.8849
119,0.4599201247096062,0.8773166666666666,0.4372681140899658,0.8848
120,0.4577908992767334,0.8775666666666667,0.43524983823299407,0.8853
121,0.45570403188467024,0.8778,0.4332716315984726,0.8856
122,0.4536581769585609,0.87825,0.4313328266143799,0.8857
123,0.45165200233459474,0.8786833333333334,0.4294319123029709,0.8859
124,0.4496845617890358,0.8792,0.42756809294223785,0.8861
125,0.4477547824382782,0.8795666666666667,0.42574005722999575,0.8864
126,0.4458616942167282,0.8799,0.42394655048847196,0.8869
127,0.4440039277076721,0.8804166666666666,0.42218722105026246,0.8877
128,0.44218046963214874,0.8808166666666667,0.4204609662294388,0.8878
129,0.4403904989361763,0.8812333333333333,0.4187666684389114,0.888
130,0.4386330872774124,0.8816166666666667,0.4171033203601837,0.8881
131,0.43690731227397916,0.8821166666666667,0.4154699891805649,0.8881
132,0.435212105512619,0.8825,0.413865864276886,0.8886
133,0.43354678303003313,0.8826166666666667,0.4122904747724533,0.8887
134,0.43191059231758117,0.8829666666666667,0.4107426077127457,0.8888
135,0.4303025558590889,0.8833,0.40922156274318694,0.8892
136,0.4287219062447548,0.8836333333333334,0.4077267646789551,0.8893
137,0.4271679937839508,0.8839,0.4062574326992035,0.8895
138,0.4256401851773262,0.8840666666666667,0.4048128068447113,0.8899
139,0.424137644469738,0.8842166666666667,0.4033924490213394,0.8904
140,0.4226597011089325,0.8844,0.4019957840442657,0.8908
141,0.42120587080717087,0.8847833333333334,0.40062213242053984,0.8907
142,0.4197752669453621,0.8850166666666667,0.3992707848548889,0.8911
143,0.4183675482869148,0.8852,0.3979412913322449,0.8915
144,0.41698207706213,0.8855833333333333,0.39663326144218447,0.8916
145,0.4156182512640953,0.88575,0.39534604251384736,0.8916
146,0.41427572816610336,0.886,0.3940794199705124,0.8916
147,0.41295370310544965,0.8863833333333333,0.3928323149681091,0.8917
148,0.4116517022252083,0.8867333333333334,0.3916045993566513,0.8918
149,0.4103692337870598,0.88695,0.3903954803943634,0.8921
150,0.40910586416721345,0.8872166666666667,0.3892045646905899,0.8926
151,0.40786110460758207,0.8875,0.3880314290523529,0.8927
152,0.40663464069366456,0.8877333333333334,0.38687569797039034,0.8928
153,0.4054260581731796,0.88795,0.3857370913028717,0.8931
154,0.40423476696014404,0.88825,0.3846149206161499,0.8936
155,0.4030604586005211,0.8883666666666666,0.38350888192653654,0.8939
156,0.40190275609493253,0.8885333333333333,0.38241862058639525,0.8938
157,0.4007613629102707,0.8887833333333334,0.38134388327598573,0.8941
158,0.39963573813438413,0.8890666666666667,0.3802840530872345,0.8942
159,0.3985255673527718,0.8893166666666666,0.37923904657363894,0.8941
160,0.3974305883049965,0.8895833333333333,0.3782081604003906,0.8942
161,0.39635035395622253,0.88995,0.37719152569770814,0.8943
162,0.39528454542160035,0.89015,0.37618874907493594,0.8944
163,0.3942327618598938,0.8903666666666666,0.3751995086669922,0.8945
164,0.3931946694850922,0.89065,0.37422333359718324,0.8948
165,0.39216999113559725,0.8907833333333334,0.3732596427202225,0.8949
166,0.3911584824323654,0.89115,0.37230869829654695,0.895
167,0.39015993475914,0.8914166666666666,0.3713704764842987,0.8952
168,0.38917423486709596,0.8916,0.3704443395137787,0.8957
169,0.3882009208202362,0.8917,0.3695297956466675,0.8958
170,0.38723962008953094,0.89185,0.3686265856027603,0.8959
171,0.38628998547792437,0.8920833333333333,0.367734768986702,0.896
172,0.3853518605232239,0.8922666666666667,0.36685398817062376,0.8961
173,0.38442499190568924,0.8924833333333333,0.3659841775894165,0.8966
174,0.3835092097520828,0.8926333333333333,0.36512469351291654,0.8967
175,0.38260411024093627,0.8928333333333334,0.3642754465341568,0.8969
176,0.38170957416296003,0.89305,0.3634360909461975,0.897
177,0.38082539588212966,0.8931833333333333,0.3626067370176315,0.8971
178,0.3799514979124069,0.89335,0.3617871582508087,0.8973
179,0.37908755987882614,0.8935833333333333,0.3609769493341446,0.8974
180,0.37823337614536284,0.8937166666666667,0.3601761281490326,0.8975
181,0.37738880068063735,0.89385,0.35938410013914107,0.8977
182,0.3765536054968834,0.89405,0.3586010977625847,0.8976
183,0.3757276490330696,0.8942,0.3578267589211464,0.8976
184,0.3749106705188751,0.8943833333333333,0.3570607915520668,0.8981
185,0.3741025343537331,0.8945333333333333,0.3563033685088158,0.8983
186,0.3733029872179031,0.89475,0.3555541932582855,0.8985
187,0.37251189798116685,0.89495,0.354813326895237,0.8988
188,0.37172908782958985,0.8952,0.3540804490447044,0.8991
189,0.3709545090794563,0.89535,0.353355398774147,0.8994
190,0.37018784284591677,0.8955833333333333,0.35263781696558,0.8994
191,0.3694289863109589,0.8958166666666667,0.3519276723265648,0.8993
192,0.36867777407169344,0.8960666666666667,0.3512247815728188,0.8993
193,0.3679340213537216,0.8963166666666667,0.3505289226770401,0.8993
194,0.3671976953744888,0.8964833333333333,0.3498401939868927,0.8996
195,0.3664687260985374,0.8966,0.3491585746407509,0.8998
196,0.36574696004390717,0.8967833333333334,0.34848370850086213,0.8998
197,0.36503211557865145,0.8969666666666667,0.34781556725502016,0.8998
198,0.3643242225050926,0.8970666666666667,0.3471538037061691,0.8999
199,0.36362299770116807,0.8973166666666667,0.34649855494499204,0.9
