,train_loss,train_acc,test_loss,test_acc
75,0.5719757199287414,0.8715833333333334,0.5053389668464661,0.882
76,0.5384404703974723,0.8742,0.4632269859313965,0.8867
77,0.4892135500907898,0.8818833333333334,0.4317636638879776,0.8932
78,0.45335965752601626,0.8874666666666666,0.43598467409610747,0.8906
79,0.45426969677209855,0.8849,0.4624007761478424,0.8813
80,0.4768864616751671,0.8761,0.46534208953380585,0.8826
81,0.47626618295907974,0.8770833333333333,0.4508188724517822,0.8823
82,0.4596930742263794,0.8807833333333334,0.4316446840763092,0.8882
83,0.4397600397467613,0.8872166666666667,0.419567808508873,0.892
84,0.42789642959833146,0.8893333333333333,0.4152953207492828,0.8892
85,0.4249653831124306,0.8885,0.41214272379875183,0.8867
86,0.4242403283715248,0.8864833333333333,0.40422063171863554,0.8859
87,0.4198015585541725,0.8856166666666667,0.3904746428132057,0.8888
88,0.409914068877697,0.8872833333333333,0.37984674274921415,0.8899
89,0.40119498074054716,0.8888666666666667,0.3851883828639984,0.891
90,0.4071310192346573,0.8877666666666667,0.40358673483133317,0.885
91,0.4261109665036201,0.8822833333333333,0.40984199941158295,0.8823
92,0.4326170802116394,0.8809166666666667,0.3888417422771454,0.8878
93,0.4097141563892365,0.88635,0.35913466215133666,0.8978
94,0.3752916559576988,0.8958,0.34504870921373365,0.9058
95,0.35593096911907196,0.90105,0.3534513235092163,0.9056
96,0.3587611049413681,0.9019166666666667,0.37531734108924864,0.901
97,0.37538012862205505,0.8999,0.39537866711616515,0.8983
98,0.391476708650589,0.89695,0.39861307442188265,0.8983
99,0.39313517808914183,0.8961833333333333,0.38165385723114015,0.9012
100,0.37681879848241806,0.9002666666666667,0.35514518320560456,0.9073
101,0.35213737934827805,0.90635,0.33356595039367676,0.9135
102,0.3317939594388008,0.9111666666666667,0.3241395950317383,0.9166
103,0.32274913787841797,0.9128666666666667,0.3270611256361008,0.9144
104,0.3255603156983852,0.9125666666666666,0.33807535767555236,0.9112
105,0.3353597432374954,0.9094666666666666,0.348739817738533,0.9107
106,0.3447038546204567,0.9068166666666667,0.3528080254793167,0.9096
107,0.3486024349927902,0.9060333333333334,0.34921018332242965,0.9104
108,0.3455242395401001,0.9069666666666667,0.3398713871836662,0.9124
109,0.33635729998350145,0.9095333333333333,0.3273548141121864,0.9143
110,0.3239367716014385,0.9135333333333333,0.314823055267334,0.9185
111,0.31155321225523946,0.9167166666666666,0.305227068066597,0.9207
112,0.30196518674492834,0.9188,0.30122965276241304,0.9225
113,0.29706275314092634,0.9197166666666666,0.303495192527771,0.9215
114,0.2977587319910526,0.9200333333333334,0.3107998311519623,0.9191
115,0.30327498242259027,0.9189666666666667,0.32067224085330964,0.9163
116,0.3114916056394577,0.9160166666666667,0.32936848402023317,0.9165
117,0.31893901228904725,0.9145833333333333,0.3339726850390434,0.9139
118,0.32288615927100184,0.9141833333333333,0.3348669230937958,0.9133
119,0.32335451915860175,0.9137666666666666,0.33404721021652223,0.9132
120,0.32209967374801635,0.91435,0.33148184418678284,0.9135
121,0.3201335549354553,0.9141,0.32670054882764815,0.9137
122,0.31688720285892485,0.9145,0.3188794255256653,0.9156
123,0.3112724363803864,0.9154166666666667,0.3079170897603035,0.9184
124,0.30331040918827057,0.91725,0.2960014805197716,0.9194
125,0.2948403522372246,0.9191,0.286862875521183,0.9217
126,0.2887560844421387,0.9205333333333333,0.2836242884397507,0.9222
127,0.28719867914915087,0.9206666666666666,0.2858477905392647,0.9215
128,0.28968558460474014,0.9196166666666666,0.29010040909051893,0.9204
129,0.29298624843358995,0.9191666666666667,0.2927322506904602,0.9191
130,0.29382783472537993,0.9188166666666666,0.29200289696455,0.9196
131,0.2911550611257553,0.9196666666666666,0.2877731740474701,0.9205
132,0.28537623286247255,0.9211666666666667,0.28122120201587675,0.922
133,0.2778080031275749,0.9229666666666667,0.2744599744677544,0.9247
134,0.27016458511352537,0.9253,0.26958569437265395,0.9287
135,0.2641398586332798,0.92685,0.26763080805540085,0.9301
136,0.26069838777184484,0.9274666666666667,0.268450990319252,0.929
137,0.25981186181306837,0.9280833333333334,0.2711521342396736,0.9284
138,0.2606282472610474,0.9279833333333334,0.27474701404571533,0.926
139,0.2621193014085293,0.9273166666666667,0.2780169308185577,0.9257
140,0.26333095505833626,0.9265333333333333,0.27999925464391706,0.9254
141,0.2633520022034645,0.9262666666666667,0.2802883625030518,0.9249
142,0.2616133064031601,0.9266166666666666,0.27898653894662856,0.9257
143,0.25834494158625604,0.92785,0.2766244441270828,0.9267
144,0.25438467264175413,0.9291166666666667,0.2737610399723053,0.9269
145,0.2507658086717129,0.9303166666666667,0.27105338871479034,0.9288
146,0.24824752956628798,0.9304666666666667,0.26888785809278487,0.9289
147,0.24673784673213958,0.93015,0.2666709780693054,0.9291
148,0.24530094489455223,0.9304666666666667,0.26331723779439925,0.9293
149,0.2427692323923111,0.9307,0.2588508352637291,0.9312
150,0.23891206458210945,0.9320833333333334,0.25431215614080427,0.9325
151,0.2347787693142891,0.9335,0.2510039836168289,0.9324
152,0.23173105642199515,0.9335833333333333,0.24966607093811036,0.9328
153,0.23055814430117608,0.933,0.2502658784389496,0.9312
154,0.2310328185558319,0.9328333333333333,0.25174766331911086,0.9307
155,0.2322487063705921,0.9323166666666667,0.25315128564834594,0.9287
156,0.23312995359301567,0.9314333333333333,0.2536594942212105,0.9283
157,0.23289574161171914,0.9317666666666666,0.25305168628692626,0.9287
158,0.23137747943401338,0.9318,0.25153775364160535,0.9304
159,0.2288094565272331,0.9328,0.24927047789096832,0.9316
160,0.22555940449237824,0.9335,0.2462296351790428,0.932
161,0.2218921810388565,0.93465,0.2425002008676529,0.9325
162,0.21803287118673326,0.9353,0.23855441063642502,0.9336
163,0.21444103717803956,0.9361666666666667,0.23534858375787734,0.9347
164,0.21178226992487909,0.93785,0.23381157964468002,0.9347
165,0.21071402058005334,0.9382166666666667,0.23417172729969024,0.9335
166,0.21148207634687424,0.9383333333333334,0.23593716621398925,0.9326
167,0.2135385699570179,0.9375333333333333,0.23789780735969543,0.931
168,0.21553691551089288,0.9372833333333334,0.23817606270313263,0.9302
169,0.2158767305314541,0.9369333333333333,0.23556671887636185,0.9328
170,0.21351417750120164,0.9376333333333333,0.23050401359796524,0.9341
171,0.208834720402956,0.9386333333333333,0.2248753175139427,0.936
172,0.20339211001992225,0.9403333333333334,0.22045144885778428,0.9373
173,0.19881151095032693,0.9421333333333334,0.21814515814185143,0.9392
174,0.19594164341688156,0.9427833333333333,0.217645213752985,0.9396
175,0.19479852840304374,0.94335,0.21826057732105256,0.9384
176,0.19492387548089027,0.9429333333333333,0.2193086065351963,0.9387
177,0.19576719105243684,0.9421,0.2200985424220562,0.9383
178,0.1967766121029854,0.9416666666666667,0.2201633207499981,0.9379
179,0.19757541194558143,0.9417333333333333,0.21937901452183722,0.9385
180,0.19789646193385124,0.9414166666666667,0.2177892655134201,0.9391
181,0.19749794229865075,0.9414833333333333,0.21549438834190368,0.9391
182,0.19630047604441642,0.94165,0.21273275539278985,0.9386
183,0.1943557269871235,0.9421333333333334,0.20978363752365112,0.9397
184,0.19192567095160484,0.9427,0.20687321797013283,0.9411
185,0.1894001305103302,0.9435,0.20447259843349458,0.9419
186,0.18725384920835494,0.9443,0.20301069617271422,0.9433
187,0.1859167017042637,0.9450333333333333,0.2025810994207859,0.9438
188,0.1854717716574669,0.94575,0.20285841971635818,0.9442
189,0.18557657077908515,0.9460333333333333,0.20320243015885353,0.944
190,0.185645704716444,0.94605,0.2029642343521118,0.9438
191,0.185193682461977,0.9464,0.20191036015748978,0.9452
192,0.18403126299381256,0.9463833333333334,0.20030235797166823,0.9462
193,0.18235620409250258,0.9468833333333333,0.19865185841917993,0.9457
194,0.18056556582450867,0.9473666666666667,0.19736560806632042,0.9455
195,0.17901043891906737,0.94765,0.19664085507392884,0.9455
196,0.17788153886795044,0.9476666666666667,0.1965366132557392,0.9457
197,0.17713148668408393,0.9475,0.19688829258084298,0.9456
198,0.1765589028596878,0.9473833333333334,0.19743716418743135,0.9451
199,0.17595016062259675,0.9475666666666667,0.19783074483275415,0.9442
