,train_loss,train_acc,test_loss,test_acc
98,0.1615038849413395,0.9536666666666667,0.16189788579940795,0.9515
99,0.16036514490842818,0.9540833333333333,0.1608777642250061,0.9516
100,0.15924050249159336,0.9544666666666667,0.15989486873149872,0.9519
101,0.15812856033444406,0.95475,0.15892878621816636,0.9522
102,0.15703113414347172,0.95505,0.1579564206302166,0.9524
103,0.15594618506729602,0.9554833333333334,0.15697769746184348,0.9528
104,0.1548739057034254,0.9559166666666666,0.15601176470518113,0.9535
105,0.1538149408996105,0.9561333333333333,0.15507580563426018,0.9536
106,0.15276797562837602,0.9563666666666667,0.15417295843362808,0.9539
107,0.15173361375927924,0.95685,0.15328916162252426,0.9542
108,0.15071221739053725,0.9572333333333334,0.15241038650274277,0.9545
109,0.1497017327696085,0.9574666666666667,0.15153513923287393,0.9548
110,0.14870209731161593,0.9576666666666667,0.15067189410328866,0.9557
111,0.14771429114043713,0.9578833333333333,0.1498265743255615,0.9561
112,0.14673774130642414,0.9581666666666667,0.14899543821811675,0.9564
113,0.14577277563512325,0.9584333333333334,0.14817204102873802,0.9565
114,0.14481825046241284,0.9586333333333333,0.1473545864224434,0.9566
115,0.1438743032515049,0.9588333333333333,0.14654525145888328,0.957
116,0.14294121637940407,0.9590833333333333,0.14574572965502738,0.9572
117,0.14201775677502154,0.9592666666666667,0.14495865032076835,0.9572
118,0.14110384099185466,0.9596166666666667,0.1441834345459938,0.9573
119,0.14020003974437714,0.9597833333333333,0.14341794326901436,0.9577
120,0.1393055606633425,0.96005,0.14266342520713807,0.958
121,0.13842084892094136,0.9603,0.14191898480057716,0.958
122,0.13754587583243846,0.9605166666666667,0.14118281304836272,0.9582
123,0.1366805262863636,0.9608333333333333,0.1404537059366703,0.9583
124,0.135824166610837,0.9610833333333333,0.13973070308566093,0.9586
125,0.1349765956401825,0.9613,0.1390170596539974,0.9587
126,0.1341382957994938,0.9615166666666667,0.13831590190529824,0.9592
127,0.13330915719270706,0.9617333333333333,0.1376264624297619,0.9593
128,0.1324885793030262,0.9620166666666666,0.13694613203406333,0.9593
129,0.13167642764747142,0.9622833333333334,0.13627080023288726,0.9596
130,0.13087267503142358,0.9624666666666667,0.13559934869408607,0.9599
131,0.1300773721188307,0.9627166666666667,0.13493500426411628,0.9603
132,0.12929028011858462,0.9628666666666666,0.13428150489926338,0.9605
133,0.12851094231009483,0.9632,0.13363912031054498,0.9604
134,0.12773907855153083,0.9633833333333334,0.13300421908497811,0.9605
135,0.12697470858693122,0.9636166666666667,0.1323737047612667,0.9606
136,0.1262179583311081,0.9638166666666667,0.1317469947040081,0.9607
137,0.12546809017658234,0.96405,0.13112635537981987,0.961
138,0.12472528107464313,0.9642166666666667,0.13051363229751586,0.9613
139,0.12398962043225766,0.9644,0.12990971505641938,0.9613
140,0.12326060310006141,0.9645833333333333,0.12931329756975174,0.9614
141,0.122538261115551,0.9649,0.1287231497466564,0.9615
142,0.12182276286184787,0.96515,0.12813928201794625,0.9614
143,0.12111364901065827,0.9652666666666667,0.12756232023239136,0.9616
144,0.12041074074804783,0.96545,0.12699270695447923,0.9616
145,0.11971456110477448,0.96565,0.12643105387687684,0.9618
146,0.11902467161417007,0.96585,0.12587589994072915,0.9621
147,0.11834089159965515,0.9660333333333333,0.12532721236348152,0.9623
148,0.1176631972193718,0.96625,0.12478527054190636,0.9624
149,0.11699134558439254,0.9663833333333334,0.12424874231219292,0.9627
150,0.11632541343569755,0.9665833333333333,0.12371798381209373,0.963
151,0.11566555090248584,0.96685,0.12319239377975463,0.9632
152,0.11501165442168712,0.9670333333333333,0.12267275303602218,0.9633
153,0.11436368897557259,0.96735,0.1221586063504219,0.9636
154,0.1137211948633194,0.9674833333333334,0.1216507289558649,0.9637
155,0.11308436654508114,0.9677333333333333,0.12114870510995387,0.9639
156,0.11245312243700027,0.96785,0.12065296173095703,0.9639
157,0.11182753182947636,0.96805,0.12016273848712444,0.964
158,0.11120744571089744,0.9683166666666667,0.11967747658491135,0.964
159,0.1105928085744381,0.9686,0.11919733360409737,0.964
160,0.10998333320021629,0.9688166666666667,0.11872272193431854,0.9644
161,0.10937903709709644,0.96895,0.11825350262224674,0.9645
162,0.10877973660826683,0.9691166666666666,0.11778956353664398,0.9646
163,0.10818518735468388,0.96925,0.11733080931007862,0.965
164,0.10759560316801071,0.9694833333333334,0.116876969486475,0.9652
165,0.1070108525454998,0.96955,0.11642825156450272,0.9652
166,0.10643071494996548,0.9696833333333333,0.1159848690032959,0.9655
167,0.10585525818169117,0.9699166666666666,0.11554663404822349,0.9656
168,0.10528449863195419,0.9700333333333333,0.1151137188076973,0.9657
169,0.1047184981405735,0.9702166666666666,0.11468569003045559,0.9661
170,0.1041571270674467,0.97045,0.11426259316504002,0.9661
171,0.10360040068626404,0.9705166666666667,0.11384383216500282,0.9661
172,0.10304818712174893,0.9706833333333333,0.1134293332695961,0.966
173,0.10250046290457249,0.9708166666666667,0.11301904544234276,0.966
174,0.10195725783705711,0.9709333333333333,0.11261206343770028,0.9662
175,0.10141838379204274,0.9710166666666666,0.11220786087214947,0.9665
176,0.10088366307318211,0.9713166666666667,0.11180700771510602,0.9665
177,0.10035308264195919,0.9714666666666667,0.11140989921987057,0.9669
178,0.09982666708528995,0.9716833333333333,0.11101565025746822,0.9671
179,0.09930453784763812,0.97185,0.11062515825033188,0.9674
180,0.09878647439181805,0.9720166666666666,0.11023859828710555,0.9675
181,0.0982725653797388,0.9721166666666666,0.1098560094833374,0.9677
182,0.09776268154382706,0.97235,0.10947643220424652,0.9676
183,0.09725680537521839,0.9725333333333334,0.10909994803369046,0.9677
184,0.09675466045737266,0.9726166666666667,0.10872683227062226,0.9678
185,0.09625637494027614,0.9728,0.10835781916975976,0.9678
186,0.09576189294457435,0.97305,0.10799260400235652,0.9679
187,0.09527101553976536,0.9732,0.10763109251856803,0.968
188,0.09478380158543587,0.9732833333333333,0.10727276504039765,0.968
189,0.09430023543536663,0.9734166666666667,0.10691796988248825,0.9681
190,0.09382032975554466,0.9734833333333334,0.1065660234540701,0.9681
191,0.09334418661892414,0.9736666666666667,0.10621770694851876,0.9681
192,0.09287160150706768,0.97385,0.10587317459285259,0.9682
193,0.09240235462784767,0.9740166666666666,0.10553186945617199,0.9684
194,0.09193639382719994,0.9741833333333333,0.10519367977976798,0.9684
195,0.09147384837269783,0.97435,0.10485806874930859,0.9684
196,0.09101481065154075,0.9744666666666667,0.10452519133687019,0.9685
197,0.09055898115038871,0.9746166666666667,0.10419552437961102,0.9686
198,0.09010646939277649,0.9747666666666667,0.1038692258298397,0.9686
199,0.08965728245675564,0.9748666666666667,0.10354586355388165,0.9689
