,train_loss,train_acc,test_loss,test_acc
40,0.4335035198926926,0.866,0.3263615825772285,0.8956
41,0.33476899728178977,0.8956166666666666,0.3718791550397873,0.8815
42,0.3813857218623161,0.8772166666666666,0.452614820599556,0.8526
43,0.4557942640781403,0.8528666666666667,0.381805479824543,0.8811
44,0.3928062137961388,0.8732833333333333,0.35744369894266126,0.8838
45,0.36710829943418505,0.88155,0.4119068402051926,0.8598
46,0.4221902725100517,0.8534333333333334,0.39002158790826796,0.8698
47,0.40093437284231187,0.8626666666666667,0.29994605749845504,0.9042
48,0.3074280217289925,0.9012333333333333,0.3040570430457592,0.9054
49,0.3176020210981369,0.9025166666666666,0.3007521952688694,0.9054
50,0.3047297237813473,0.9025166666666666,0.33055399999022483,0.8965
51,0.34495561972260474,0.8931666666666667,0.36988080814480784,0.8843
52,0.36691136345267295,0.88545,0.31523887187242505,0.9061
53,0.32615034118294717,0.9005666666666666,0.27520491056144236,0.9152
54,0.2822576834261417,0.9136666666666666,0.2474833044409752,0.9221
55,0.2575052216649055,0.9210333333333334,0.23990727484226226,0.9269
56,0.2456079588830471,0.9242333333333334,0.2492073245346546,0.9173
57,0.25915021300315855,0.9167333333333333,0.29524981454014776,0.9021
58,0.29652183666825294,0.9028,0.34782344460487363,0.8819
59,0.3555744586884975,0.8820166666666667,0.3250574034452438,0.8982
60,0.3275603564083576,0.8940666666666667,0.24222884058952332,0.9232
61,0.2512641733884811,0.92165,0.25033592984080316,0.9284
62,0.2558729064464569,0.9258833333333333,0.2727387294173241,0.9152
63,0.2804206846654415,0.91295,0.28371074348688125,0.914
64,0.28874381974339486,0.9131166666666667,0.29671269372105596,0.9049
65,0.3024261118471622,0.9046,0.24059109777212143,0.9271
66,0.24696948379278183,0.9273833333333333,0.2093613352626562,0.9347
67,0.21468404851853848,0.93285,0.18909939631819725,0.9428
68,0.19418693721294403,0.9423666666666667,0.18158294163644315,0.9445
69,0.18641464106738567,0.9430166666666666,0.17784851491451265,0.9454
70,0.1820623614639044,0.9452,0.1733421439677477,0.947
71,0.17786867536604403,0.9455333333333333,0.17170730531215667,0.9473
72,0.17528639562427997,0.9469833333333333,0.16839620739221572,0.9488
73,0.17240232929587365,0.9472666666666667,0.1673601893335581,0.9486
74,0.17035298891365527,0.9484166666666667,0.1651332925260067,0.9499
75,0.1685638312995434,0.9483666666666667,0.16444577768445015,0.9494
76,0.16686164908111095,0.949,0.16333541870117188,0.9505
77,0.16617563866078855,0.94925,0.1629009112715721,0.9488
78,0.16473413549363614,0.9494333333333334,0.1632361689209938,0.951
79,0.1654557714611292,0.9496333333333333,0.16286329433321953,0.9483
80,0.16412448830902576,0.9493166666666667,0.16522268988192082,0.9499
81,0.16679677538573742,0.9492666666666667,0.164548172801733,0.947
82,0.16525052174925803,0.9488666666666666,0.16955180622637273,0.9484
83,0.17043608739972116,0.9474833333333333,0.1675486332923174,0.9465
84,0.16769196338951586,0.9483166666666667,0.17483182571828365,0.9464
85,0.1750117176771164,0.9458833333333333,0.16912272088229657,0.9455
86,0.16882586285471915,0.9478166666666666,0.17505353808403015,0.9455
87,0.17473352573812007,0.9461166666666667,0.16356296308338641,0.9474
88,0.16297279678285123,0.9499666666666666,0.16288878113031388,0.95
89,0.16251793071627618,0.9504833333333333,0.15097510252147914,0.9522
90,0.15018255934119223,0.9540666666666666,0.14722490474581718,0.955
91,0.14680296070873738,0.9557666666666667,0.1415714542940259,0.9556
92,0.14053622379899025,0.9574333333333334,0.13893822640180586,0.9575
93,0.1381389756500721,0.9583666666666667,0.13668465428054333,0.9566
94,0.1353238635137677,0.9587666666666667,0.13492483288049698,0.9587
95,0.13365325912833215,0.9597333333333333,0.13363398019224404,0.958
96,0.13190231136977673,0.9600666666666666,0.13230853017419578,0.9589
97,0.13057719483971597,0.9606166666666667,0.13134707495570183,0.9583
98,0.12921669360250235,0.9609,0.13026736598461866,0.9591
99,0.12810716174542905,0.96135,0.12952726248651744,0.9589
100,0.12699210103601216,0.9616166666666667,0.128672208301723,0.9595
101,0.1261039973422885,0.9620333333333333,0.12817707620561122,0.9592
102,0.12522761296480894,0.9621333333333333,0.1276108508557081,0.9601
103,0.12464998796582222,0.9625833333333333,0.1275063594803214,0.9598
104,0.12412189502269029,0.9623666666666667,0.12747715279459954,0.96
105,0.12412641637027264,0.96255,0.1280765088647604,0.9592
106,0.12423434492200613,0.9623833333333334,0.12928415950387717,0.9592
107,0.1255296389758587,0.9622333333333334,0.13149997666478158,0.958
108,0.1271696140244603,0.961,0.13628663923591375,0.956
109,0.13198660723865033,0.9596833333333333,0.14391826994717122,0.953
110,0.1391061568260193,0.9559833333333333,0.1650363728404045,0.9456
111,0.1592232122272253,0.94905,0.21863767251372337,0.9286
112,0.213201215416193,0.9308333333333333,0.3235829192399979,0.8888
113,0.307765983492136,0.8933666666666666,0.24255013585090637,0.9222
114,0.2360118565708399,0.9257166666666666,0.1706317389756441,0.9447
115,0.16450669080018998,0.9494,0.14264293529093267,0.9558
116,0.13728789191693067,0.9583,0.1242034786567092,0.9617
117,0.11975728340446949,0.9656,0.1203354025632143,0.9627
118,0.11497393868863583,0.9664,0.11780108690261841,0.9632
119,0.11273836389183998,0.9671833333333333,0.11656125470995903,0.9639
120,0.11094262447208166,0.9673666666666667,0.11513626877218484,0.9638
121,0.1095495804771781,0.9676833333333333,0.1142718904837966,0.9649
122,0.10831424601376057,0.9682166666666666,0.11322854291647673,0.9639
123,0.10720611564815044,0.96845,0.11248970326036214,0.9649
124,0.10617200657725334,0.9686833333333333,0.1116107064113021,0.9652
125,0.10519560094922781,0.9689666666666666,0.11094494365155697,0.9657
126,0.10426462952047587,0.9693,0.11015723586082458,0.9654
127,0.10337099216878415,0.96955,0.10954285550862551,0.9664
128,0.10250724844634533,0.9697666666666667,0.10882046833634376,0.9655
129,0.10167036913335323,0.9699666666666666,0.10825720120221377,0.9664
130,0.10085736561566591,0.9702,0.1075752156972885,0.9659
131,0.1000670750066638,0.9703166666666667,0.10705926641821861,0.9669
132,0.09929834172129631,0.9707,0.10641061268746853,0.9661
133,0.09855226989835501,0.97065,0.10595145277678966,0.9671
134,0.09782460041344165,0.9712166666666666,0.10532901868224144,0.9666
135,0.09712102837860584,0.9710833333333333,0.10493834428489208,0.9674
136,0.09643696162849665,0.9716,0.1043340664729476,0.9667
137,0.09577887635678053,0.97145,0.10402830809354782,0.9676
138,0.09514405567198991,0.972,0.10344161543995142,0.9672
139,0.0945435805618763,0.9717333333333333,0.10324889849871396,0.9676
140,0.09397751625627279,0.9722833333333334,0.1026927212998271,0.9675
141,0.09345720108598471,0.9722166666666666,0.10266957845538854,0.9673
142,0.09299559742212296,0.9724666666666667,0.10218622207641602,0.9676
143,0.09261263512074948,0.97235,0.10241485606878996,0.9677
144,0.09232644781470299,0.9726166666666667,0.10209263231605291,0.9675
145,0.09218522418290377,0.9724,0.10276073820888997,0.9673
146,0.09222922805696726,0.9725333333333334,0.10282972380518914,0.9673
147,0.09256971050053835,0.9722,0.1043249686062336,0.9667
148,0.09330140877515078,0.9721666666666666,0.1054044009745121,0.9665
149,0.09473953694105149,0.9713666666666667,0.10888535659760237,0.9652
150,0.09725981820374727,0.9706166666666667,0.11339793816208839,0.9635
151,0.1021196198835969,0.9684,0.12453218068927527,0.9609
152,0.11197302665561437,0.9653833333333334,0.1519768452644348,0.9483
153,0.1389744921773672,0.95575,0.25931537955999373,0.9129
154,0.24367213398218154,0.9177333333333333,0.26061450093984606,0.9151
155,0.2509685389697552,0.9210833333333334,0.1979576013982296,0.9346
156,0.18668747648596765,0.9389166666666666,0.14206825517117977,0.9518
157,0.13130083374679088,0.9589666666666666,0.10962133586406708,0.9667
158,0.10027994900941849,0.9709833333333333,0.10034965559840202,0.9685
159,0.08974594883620739,0.9743333333333334,0.0981255104392767,0.9693
160,0.08767911594361066,0.9747666666666667,0.0972508979216218,0.9691
161,0.08634732054546475,0.9753333333333334,0.09625876620411873,0.9695
162,0.08526148775592446,0.9754,0.09560866601765156,0.9696
163,0.084307693913579,0.9757,0.09487851440906525,0.9696
164,0.08344349831342697,0.9756333333333334,0.0943107571080327,0.9699
165,0.08264000702649354,0.9759666666666666,0.09370017446577548,0.9701
166,0.08188684279099107,0.97615,0.09319104839116335,0.9707
167,0.0811734896339476,0.9762333333333333,0.09265729807317256,0.9706
168,0.0804935199022293,0.9764333333333334,0.09219049450010061,0.9708
169,0.07984159912914038,0.9765333333333334,0.0917118387669325,0.9711
170,0.07921225748956204,0.9768,0.0912840749695897,0.9712
171,0.07860308732837439,0.9770166666666666,0.0908429466933012,0.9713
172,0.07801143027842045,0.9772166666666666,0.09043712086975575,0.9715
173,0.07743595067411661,0.9773833333333334,0.09002396568655968,0.9714
174,0.07687519052997231,0.97755,0.08964042197912932,0.9716
175,0.07632817620411515,0.9777,0.08925585102289915,0.9717
176,0.07579325327649712,0.9779333333333333,0.08889424853026867,0.9717
177,0.07526907056570054,0.9781,0.0885330517590046,0.9719
178,0.07475620152428747,0.97835,0.08819333426654338,0.9719
179,0.07425243241712451,0.9785833333333334,0.08784769471734762,0.9719
180,0.0737572262622416,0.9788,0.08752212800085545,0.9718
181,0.07327031791210174,0.9789833333333333,0.08719208765774965,0.9723
182,0.07279043104499579,0.9791,0.08687847837805748,0.9725
183,0.07231763109564782,0.9792333333333333,0.08655487392097712,0.9726
184,0.0718518140166998,0.9793833333333334,0.08625182509422302,0.9728
185,0.0713930144533515,0.9795,0.08594305168837309,0.9727
186,0.07094005830585956,0.9796166666666667,0.08565192125737667,0.9727
187,0.07049316059798003,0.9797666666666667,0.08534985430538654,0.9728
188,0.07005212634801865,0.9798666666666667,0.0850677951052785,0.9731
189,0.06961642857640982,0.9800333333333333,0.08477404937148095,0.9735
190,0.06918617950752377,0.9802333333333333,0.08450542967766524,0.9735
191,0.06876116175204515,0.9803833333333334,0.0842169015109539,0.9738
192,0.06834115140140057,0.9805166666666667,0.08395672053098678,0.974
193,0.0679254068993032,0.9806666666666667,0.083674534894526,0.9739
194,0.06751404026523232,0.9808,0.08342525653541089,0.9739
195,0.06710681583732367,0.981,0.08314182095229626,0.9739
196,0.06670391239225865,0.9810666666666666,0.08290703512728215,0.9737
197,0.06630536530166864,0.9811666666666666,0.08262918300926686,0.9738
198,0.06591098099946975,0.9812833333333333,0.0824094808846712,0.9738
199,0.06552048034965992,0.9813666666666667,0.08212439082562924,0.9741
