,train_loss,train_acc,test_loss,test_acc
149,1.2764129543304443,0.7748,1.2425068879127503,0.7858
150,1.2681097602844238,0.7758666666666667,1.2341347336769104,0.7866
151,1.2598455595970153,0.7769333333333334,1.225806427001953,0.788
152,1.2516214275360107,0.7779833333333334,1.2175228571891785,0.7894
153,1.2434385442733764,0.7790666666666667,1.2092854702472686,0.7902
154,1.2352979719638824,0.7802666666666667,1.2010947620868684,0.7912
155,1.227200778722763,0.7811833333333333,1.1929520559310913,0.7917
156,1.2191481518745422,0.7823833333333333,1.1848590302467346,0.7923
157,1.21114195227623,0.7834833333333333,1.176817467212677,0.7933
158,1.20318367600441,0.7845666666666666,1.1688290882110595,0.794
159,1.1952746939659118,0.7855666666666666,1.160894776582718,0.7952
160,1.1874166452884674,0.7868333333333334,1.1530164504051208,0.7962
161,1.1796107053756715,0.7876833333333333,1.145195404291153,0.7977
162,1.1718581867218019,0.7886333333333333,1.1374329614639282,0.7988
163,1.164160407781601,0.7897666666666666,1.1297305250167846,0.8
164,1.1565190255641937,0.7907,1.1220886397361756,0.8012
165,1.1489350497722626,0.7918833333333334,1.1145087814331054,0.8022
166,1.1414097154140472,0.7927833333333333,1.106992676258087,0.803
167,1.133944336771965,0.7936,1.0995412707328795,0.8039
168,1.126540430188179,0.7945833333333333,1.092155898809433,0.8044
169,1.119199314713478,0.7956333333333333,1.0848373079299927,0.8053
170,1.1119220519065858,0.7963333333333333,1.0775861084461211,0.8054
171,1.1047095853090285,0.7970333333333334,1.070403174161911,0.8064
172,1.0975627988576888,0.7982166666666667,1.0632899379730225,0.8065
173,1.090482634305954,0.7991333333333334,1.0562467861175537,0.8079
174,1.0834698498249054,0.8000833333333334,1.0492746472358703,0.8085
175,1.0765252178907394,0.8008666666666666,1.042373639345169,0.8095
176,1.0696488392353058,0.8019333333333334,1.0355441057682038,0.8101
177,1.062840765118599,0.8027666666666666,1.0287859618663788,0.8112
178,1.056101770401001,0.8035833333333333,1.0220995354652405,0.8117
179,1.0494318616390228,0.8045166666666667,1.0154846715927124,0.8126
180,1.042831513285637,0.8054833333333333,1.008941959142685,0.814
181,1.036301190853119,0.8063333333333333,1.0024719059467315,0.8151
182,1.0298409014940262,0.8070333333333334,0.9960746467113495,0.8158
183,1.0234508615732194,0.8078166666666666,0.9897503697872162,0.817
184,1.0171313291788102,0.8086,0.9834988534450531,0.8176
185,1.0108822083473206,0.8094666666666667,0.9773200070858001,0.8181
186,1.004703397154808,0.8102166666666667,0.9712136805057525,0.8188
187,0.9985945898294449,0.811,0.9651792073249816,0.8195
188,0.9925556296110153,0.8117666666666666,0.9592163479328155,0.8208
189,0.9865860372781754,0.8125333333333333,0.9533244168758392,0.8218
190,0.9806853383779526,0.81325,0.9475028073787689,0.8229
191,0.9748534923791885,0.8140666666666667,0.9417516672611237,0.8238
192,0.9690903007984162,0.8147166666666666,0.9360703837871551,0.8245
193,0.9633949649333954,0.81545,0.9304581117630005,0.8249
194,0.9577671432495117,0.8163333333333334,0.9249141144752503,0.8254
195,0.9522062343358993,0.8171,0.9194378221035003,0.8261
196,0.9467118203639984,0.81755,0.9140283823013305,0.8265
197,0.941283130645752,0.81815,0.9086850750446319,0.8271
198,0.9359193164110183,0.8188,0.9034075701236725,0.828
199,0.9306195962429047,0.8192333333333334,0.898194830417633,0.829
