,train_loss,train_acc,test_loss,test_acc
76,0.46198557764291764,0.8673,0.46482013165950775,0.865
77,0.4785918563604355,0.8600333333333333,0.5150887370109558,0.8491
78,0.525126451253891,0.84745,0.5196359097957611,0.848
79,0.5292489558458329,0.8459833333333333,0.461391744017601,0.8638
80,0.4748643159866333,0.8607,0.4038876384496689,0.8807
81,0.42445645332336424,0.8748333333333334,0.38594512045383456,0.8871
82,0.413881054520607,0.87925,0.39772269129753113,0.8843
83,0.42683159559965134,0.8768166666666667,0.40961519777774813,0.8833
84,0.43040983825922013,0.8746333333333334,0.4221164345741272,0.874
85,0.4288545623421669,0.8733666666666666,0.44571524262428286,0.8659
86,0.4390720263123512,0.8689833333333333,0.4739222705364227,0.8595
87,0.45922897309064864,0.86355,0.4735990822315216,0.8608
88,0.45831690430641175,0.8649833333333333,0.4263225972652435,0.875
89,0.4176197722554207,0.8774333333333333,0.3791505187749863,0.89
90,0.3814197853207588,0.8871166666666667,0.3636743173003197,0.8909
91,0.37901186347007754,0.8885,0.3823160588741302,0.8852
92,0.4089838430285454,0.8803333333333333,0.4112607628107071,0.8755
93,0.4427903041243553,0.8713833333333333,0.41820686757564546,0.8728
94,0.4469031199812889,0.8696,0.39811228811740873,0.8779
95,0.420196370780468,0.8771833333333333,0.37494203746318816,0.8865
96,0.389109705388546,0.88605,0.37232941687107085,0.8923
97,0.3789266660809517,0.89085,0.3816900193691254,0.8931
98,0.3835143208503723,0.8916166666666666,0.37300610542297363,0.8913
99,0.37294248044490813,0.89375,0.3672209933400154,0.8916
100,0.36802510023117063,0.8934166666666666,0.3801750048995018,0.8901
101,0.38375975489616393,0.8882833333333333,0.396526412665844,0.885
102,0.4035689905285835,0.8832833333333333,0.39731621742248535,0.8852
103,0.4081428587436676,0.8840833333333333,0.37687535136938094,0.8915
104,0.39028332233428953,0.8896666666666667,0.34992538541555407,0.8993
105,0.3635641112923622,0.89715,0.33589156419038774,0.904
106,0.3485515356063843,0.9016166666666666,0.3397994890809059,0.9045
107,0.35144243836402894,0.90065,0.3517463058233261,0.9027
108,0.3631190687417984,0.8971666666666667,0.3523800104856491,0.9017
109,0.3658251702785492,0.8968833333333334,0.3315839126706123,0.9066
110,0.3493732988834381,0.89935,0.32377963662147524,0.9063
111,0.34403945654630663,0.8977,0.329636412858963,0.9017
112,0.34957872331142426,0.8955833333333333,0.3327081650495529,0.9029
113,0.3506925567984581,0.8954333333333333,0.32930449694395064,0.905
114,0.34307113736867906,0.89885,0.32311136871576307,0.9066
115,0.3312429904937744,0.9021,0.3194597139954567,0.9086
116,0.3221163161098957,0.9062833333333333,0.32087883800268174,0.9102
117,0.319818689674139,0.9070166666666667,0.3255706951022148,0.9083
118,0.32337890565395355,0.9066666666666666,0.32758236676454544,0.9076
119,0.3266294986009598,0.90535,0.32552515119314196,0.9076
120,0.3271377056837082,0.9045166666666666,0.32285924851894376,0.9078
121,0.3272539108991623,0.9048,0.3197452396154404,0.9097
122,0.32570537775754926,0.9054333333333333,0.3159920275211334,0.9115
123,0.32136825323104856,0.9072833333333333,0.31419274508953093,0.9136
124,0.31624331772327424,0.909,0.31662058383226394,0.9127
125,0.3135666199028492,0.9096833333333333,0.3225285694003105,0.9122
126,0.31415708661079406,0.9095666666666666,0.327183423936367,0.9104
127,0.31463014632463454,0.9097666666666666,0.32628307938575746,0.9111
128,0.3113931693136692,0.9108166666666667,0.3232645630836487,0.9096
129,0.3078079968690872,0.9127166666666666,0.32322375029325484,0.9092
130,0.3079514130949974,0.9125333333333333,0.3213731423020363,0.9097
131,0.3053907372057438,0.9120333333333334,0.3190973922610283,0.9105
132,0.3022079780697823,0.9125333333333333,0.3200555980205536,0.9106
133,0.30315099880099294,0.9128833333333334,0.3215542256832123,0.9098
134,0.3052019767463207,0.9127,0.31947620660066606,0.9107
135,0.3040364861488342,0.9139833333333334,0.3122615233063698,0.914
136,0.2979272656142712,0.9152166666666667,0.302474769949913,0.9162
137,0.2888342633843422,0.9177666666666666,0.29388605058193207,0.919
138,0.28006854727864267,0.9197166666666666,0.2882781893014908,0.9226
139,0.2738053292036057,0.92135,0.28544127494096755,0.9235
140,0.2705751650035381,0.9224333333333333,0.2851111739873886,0.9243
141,0.27030465975403783,0.92265,0.28669668138027193,0.9234
142,0.2724483095109463,0.9232166666666667,0.28848895728588103,0.9214
143,0.27539362460374833,0.9225,0.2887404948472977,0.9188
144,0.27701890617609026,0.9218166666666666,0.28656560480594634,0.9193
145,0.2763392895460129,0.9219833333333334,0.2825775220990181,0.9192
146,0.27387633100152015,0.9228333333333333,0.27745532989501953,0.9212
147,0.27032560482621193,0.9236,0.2711261257529259,0.9232
148,0.2657504089176655,0.92435,0.263715061545372,0.9258
149,0.26034635603427886,0.9250166666666667,0.2568893790245056,0.9266
150,0.25551576986908914,0.9253666666666667,0.2532369405031204,0.9272
151,0.2535388916730881,0.9255333333333333,0.2545623049139977,0.928
152,0.25543821379542353,0.9246666666666666,0.25957128703594207,0.9261
153,0.25960260853171346,0.9233666666666667,0.26381428390741346,0.9249
154,0.26184298694133756,0.9225666666666666,0.2639096140861511,0.9252
155,0.2590210735797882,0.9240333333333334,0.2613525241613388,0.9258
156,0.25293945521116257,0.9263166666666667,0.25961735993623736,0.9276
157,0.24762085750699042,0.92775,0.2595944508910179,0.9276
158,0.24459104537963866,0.9289,0.25992612093687056,0.9274
159,0.2428856872022152,0.929,0.25872059613466264,0.9276
160,0.24098916053771974,0.9296833333333333,0.2555552005767822,0.9278
161,0.23838504925370216,0.931,0.2516881629824638,0.93
162,0.23600645512342452,0.9316,0.24926945716142654,0.9298
163,0.23533461689949037,0.9316833333333333,0.24999613612890242,0.9287
164,0.23756541982293128,0.9315833333333333,0.25399908870458604,0.9278
165,0.24276728183031082,0.92975,0.259404157102108,0.9258
166,0.2490777499973774,0.9278166666666666,0.26262451708316803,0.9244
167,0.25269404947757723,0.9266333333333333,0.2606184631586075,0.9254
168,0.25071125030517577,0.9276333333333333,0.25449734181165695,0.9267
169,0.2442810706794262,0.9291,0.2478426441550255,0.927
170,0.236988378316164,0.9309166666666666,0.24286023378372193,0.9306
171,0.23126467317342758,0.9322,0.24015596956014634,0.9316
172,0.2277250863611698,0.9331666666666667,0.23912738114595414,0.9331
173,0.22592477947473527,0.9338833333333333,0.238437482714653,0.9331
174,0.22508042827248573,0.9346833333333333,0.23724556863307952,0.9333
175,0.2246474988758564,0.9351166666666667,0.23541604727506638,0.9328
176,0.22447738647460938,0.9344166666666667,0.23352767527103424,0.9315
177,0.2247218333184719,0.9345833333333333,0.23203665912151336,0.9317
178,0.2252867676317692,0.9341666666666667,0.23078857958316804,0.932
179,0.22569965645670892,0.9337166666666666,0.22912840843200682,0.933
180,0.22522590309381485,0.9332666666666667,0.22628583163022994,0.9331
181,0.22327672317624092,0.9339833333333334,0.22228172719478606,0.9348
182,0.21988834589719772,0.9351666666666667,0.21792227029800415,0.9367
183,0.21571867987513543,0.9364,0.21429054141044618,0.9372
184,0.21170001551508905,0.9374333333333333,0.21214284971356392,0.9389
185,0.20858168601989746,0.9386333333333333,0.2117622196674347,0.9402
186,0.20668246373534202,0.9392333333333334,0.2127258338034153,0.9403
187,0.20586568489670753,0.9397666666666666,0.21437325105071067,0.9397
188,0.20579910427331924,0.93995,0.21600617468357086,0.9376
189,0.2060628391802311,0.9398166666666666,0.21707368344068528,0.9377
190,0.20621187835931779,0.9394,0.21734904497861862,0.937
191,0.20592443645000458,0.9393166666666667,0.2168182224035263,0.9373
192,0.2051145151257515,0.9397,0.21577293127775193,0.9385
193,0.20386144816875457,0.94085,0.21450939923524856,0.938
194,0.20234911292791366,0.9410166666666666,0.21325571686029435,0.939
195,0.2008081778883934,0.9414166666666667,0.21201769709587098,0.9398
196,0.19930783212184905,0.9417666666666666,0.21070251613855362,0.9394
197,0.19787803739309312,0.94185,0.2092056930065155,0.9395
198,0.19644911736249923,0.9413,0.20752988383173943,0.9397
199,0.19503203332424163,0.9413666666666667,0.205885661393404,0.9405
