,train_loss,train_acc,test_loss,test_acc
104,0.6224108111858367,0.9139166666666667,0.5613531982898712,0.9213
105,0.5555074369907379,0.9216333333333333,0.4965017476677895,0.9293
106,0.5088083234429359,0.9250666666666667,0.54356870085001,0.9218
107,0.5787103587388992,0.9145833333333333,0.5683309848606587,0.921
108,0.6019923231005668,0.9137,0.5341713811457157,0.9263
109,0.5476280933618546,0.92145,0.5308768638968467,0.9233
110,0.5201418271660805,0.9245333333333333,0.5231564319133759,0.9237
111,0.5063207207620144,0.9243833333333333,0.5113950073719025,0.9267
112,0.5099848766624927,0.9248833333333333,0.5734575828909874,0.9196
113,0.5779197525978088,0.9173166666666667,0.5403951254487037,0.9233
114,0.5438562768697739,0.92085,0.4686329457163811,0.9319
115,0.4580324128270149,0.9315833333333333,0.5107380490005017,0.9271
116,0.4771695651113987,0.9291833333333334,0.5471991455554962,0.9248
117,0.5173598483204842,0.9265666666666666,0.5211587712168694,0.9256
118,0.5105776442587375,0.9263166666666667,0.4926680028438568,0.9246
119,0.49526809915900233,0.9245,0.4595543724298477,0.9307
120,0.4600042913854122,0.9301166666666667,0.468203087747097,0.9291
121,0.4563174670934677,0.92995,0.51034228682518,0.9184
122,0.49286973297595976,0.92085,0.4876658025383949,0.9229
123,0.4777938534319401,0.9257166666666666,0.47992689698934554,0.9253
124,0.47365144729614256,0.9270333333333334,0.47368945837020876,0.927
125,0.46065451815724373,0.9277666666666666,0.4659377211332321,0.9339
126,0.4347364519536495,0.9333,0.508543589413166,0.9278
127,0.45389601081609726,0.9301333333333334,0.5010821944475174,0.9298
128,0.4391051173210144,0.9325666666666667,0.4647921395301819,0.9361
129,0.41524803221225737,0.9359166666666666,0.4782913041114807,0.9275
130,0.4417539379000664,0.9278833333333333,0.443329413831234,0.9312
131,0.4067632894217968,0.9323333333333333,0.42573621451854704,0.9297
132,0.3804129068553448,0.9353333333333333,0.42916965782642363,0.9317
133,0.38326810762286184,0.9352,0.4309368136525154,0.9359
134,0.3920671880245209,0.9378333333333333,0.4465428760647774,0.9328
135,0.4121987199783325,0.9349666666666666,0.42238144129514693,0.9335
136,0.38108363926410677,0.9366333333333333,0.4059051784873009,0.9356
137,0.3503474235534668,0.9406333333333333,0.42101785019040106,0.9348
138,0.36519176080822946,0.9383,0.44914820045232773,0.929
139,0.39948143482208254,0.9328833333333333,0.4237183590233326,0.9304
140,0.38521505758166313,0.9336833333333333,0.3960647574067116,0.9346
141,0.35837022587656975,0.93595,0.4098686364293098,0.9302
142,0.35766798749566076,0.9349333333333333,0.4266424235701561,0.9293
143,0.35793684020638467,0.9366166666666667,0.4380796845257282,0.9296
144,0.3665180906653404,0.9372333333333334,0.4346267652511597,0.9305
145,0.3674209189414978,0.9354666666666667,0.3817444942891598,0.935
146,0.32612387895584105,0.9373333333333334,0.36589141830801963,0.9366
147,0.3204642184078693,0.9373166666666667,0.4035291735827923,0.928
148,0.35133136808872223,0.9319333333333333,0.41469920516014097,0.9281
149,0.35653636664152144,0.9330333333333334,0.38079038240015506,0.9341
150,0.3209145213663578,0.9390833333333334,0.355654069930315,0.939
151,0.295305228382349,0.9425833333333333,0.36689088717103,0.9365
152,0.31190340757369994,0.9392833333333334,0.3691329281032085,0.9362
153,0.32236659243702886,0.9391666666666667,0.36751938581466675,0.9369
154,0.323097817003727,0.9408,0.3521046417951584,0.9378
155,0.30794677965343,0.9418333333333333,0.3268020036816597,0.9422
156,0.2831258878111839,0.9452166666666667,0.34250159285962584,0.9387
157,0.30234124153852465,0.9422666666666667,0.35262010380625725,0.9388
158,0.31718095183372497,0.9410833333333334,0.3287122519314289,0.943
159,0.2851288866251707,0.9464333333333333,0.3511231683939695,0.941
160,0.28826499603688716,0.9473166666666667,0.3665579209476709,0.9375
161,0.3036325363069773,0.9435166666666667,0.3217390491068363,0.9423
162,0.28239594094455245,0.9462166666666667,0.3354938106238842,0.9405
163,0.3108267010748386,0.9420333333333333,0.3114819486439228,0.9421
164,0.2901440440118313,0.9442833333333334,0.2766492283344269,0.9483
165,0.24865112721920013,0.9511333333333334,0.3162513342499733,0.9457
166,0.2731338432431221,0.9477,0.3287434333562851,0.9453
167,0.2826455710083246,0.9474666666666667,0.3038582245260477,0.9481
168,0.26743183851242064,0.9492333333333334,0.2941409597545862,0.9467
169,0.26995830945670607,0.9464666666666667,0.2889257092028856,0.9489
170,0.2710585221648216,0.94725,0.28413943603634834,0.9501
171,0.2625116181373596,0.9484666666666667,0.3025553412735462,0.947
172,0.27107210509479046,0.9469,0.31731059119105337,0.9443
173,0.2805080398917198,0.9452,0.29587874189019203,0.9467
174,0.2615186856687069,0.9479,0.2821038529276848,0.9466
175,0.2526817006617785,0.9472333333333334,0.28902732402086256,0.9485
176,0.2551828102767468,0.9468,0.2934918028861284,0.9483
177,0.24685675866901874,0.94955,0.29794213429093364,0.9476
178,0.24425512984395026,0.9498,0.3046642256528139,0.9448
179,0.2500654221326113,0.9472666666666667,0.2812038445472717,0.9465
180,0.230788926333189,0.9501,0.268780068680644,0.9472
181,0.22060283184051513,0.9524333333333334,0.270334787517786,0.9484
182,0.2311564213782549,0.9506833333333333,0.26917254120111467,0.9477
183,0.23850163124501705,0.9495166666666667,0.27500029757618905,0.9478
184,0.24372274614870548,0.9483333333333334,0.27496670216321945,0.9478
185,0.2342775835841894,0.9500333333333333,0.2721172197163105,0.9479
186,0.22183279290795327,0.95155,0.2906866517663002,0.9447
187,0.23663048431277275,0.9500166666666666,0.2957847785204649,0.9441
188,0.24253249667584897,0.9494666666666667,0.2850282403826714,0.9473
189,0.22912808455526829,0.9521666666666667,0.27661865055561063,0.9489
190,0.21860503643751145,0.9544666666666667,0.2602548150718212,0.9493
191,0.20755839191377162,0.9555333333333333,0.25009023800492286,0.9504
192,0.20637443751096726,0.9549166666666666,0.25057278767228125,0.9508
193,0.21700944907963277,0.954,0.24738362580537795,0.9502
194,0.2206655851006508,0.95375,0.2390213792771101,0.9513
195,0.21024950578808785,0.9546833333333333,0.24382161855697632,0.9511
196,0.2068055985867977,0.95435,0.24882236935198307,0.9506
197,0.2021658842265606,0.95495,0.25725370950996873,0.9499
198,0.20300260320305824,0.9546333333333333,0.2635974188148975,0.9494
199,0.21094330944120884,0.9524166666666667,0.24997574619948865,0.95
