,train_loss,train_acc,test_loss,test_acc
69,2.0466736197471618,0.59405,2.0334445595741273,0.609
70,2.0420124173164367,0.5978666666666667,2.0286141514778135,0.6137
71,2.03730970621109,0.6019,2.023741102218628,0.6172
72,2.032564675807953,0.6062833333333333,2.0188244223594665,0.6211
73,2.0277772426605223,0.6099,2.013863909244537,0.6254
74,2.0229469299316407,0.6135166666666667,2.00885910987854,0.6291
75,2.0180738091468813,0.6170166666666667,2.0038095235824587,0.6311
76,2.0131576538085936,0.6206833333333334,1.998715090751648,0.6337
77,2.0081978321075438,0.6239833333333333,1.9935757875442506,0.6366
78,2.0031941175460815,0.6274166666666666,1.9883911609649658,0.639
79,1.9981461048126221,0.6306833333333334,1.9831609964370727,0.6421
80,1.9930534482002258,0.6338166666666667,1.9778849005699157,0.6441
81,1.9879160523414612,0.6369,1.972562599182129,0.6461
82,1.9827335178852081,0.6396833333333334,1.9671940803527832,0.6484
83,1.9775060534477233,0.6419666666666667,1.9617789745330811,0.6517
84,1.9722335934638977,0.64515,1.9563176035881042,0.6541
85,1.9669159770011901,0.6477666666666667,1.950809073448181,0.6568
86,1.961552757024765,0.6503333333333333,1.9452534914016724,0.6593
87,1.956143844127655,0.6526166666666666,1.9396508455276489,0.6606
88,1.9506891250610352,0.6552166666666667,1.9340012192726135,0.6632
89,1.945188397169113,0.6574833333333333,1.9283041119575501,0.6652
90,1.9396414697170257,0.6595166666666666,1.9225592017173767,0.6671
91,1.9340482354164124,0.6616,1.9167665839195251,0.6696
92,1.9284087240695953,0.6638,1.910926067829132,0.6709
93,1.9227231383323669,0.6659166666666667,1.9050379157066346,0.6729
94,1.9169917583465577,0.668,1.8991026282310486,0.6747
95,1.9112141847610473,0.6700333333333334,1.89312002658844,0.6763
96,1.905390864610672,0.6715666666666666,1.8870901584625244,0.6788
97,1.8995218932628632,0.6736166666666666,1.8810130596160888,0.6806
98,1.8936069667339326,0.6752833333333333,1.874888789653778,0.6833
99,1.8876464545726777,0.6771666666666667,1.868718433380127,0.6849
100,1.8816406309604645,0.6789333333333334,1.862501847743988,0.6869
101,1.875589621067047,0.6803833333333333,1.8562390208244324,0.6884
102,1.8694932639598847,0.6821833333333334,1.8499300241470338,0.6899
103,1.8633519947528838,0.6839166666666666,1.8435755372047424,0.6922
104,1.8571663677692414,0.6853833333333333,1.837175226211548,0.6945
105,1.8509364008903504,0.6869833333333333,1.8307290077209473,0.6963
106,1.844662356376648,0.6882166666666667,1.824237585067749,0.697
107,1.838344818353653,0.6897333333333333,1.8177011489868165,0.6981
108,1.8319839775562285,0.6911166666666667,1.8111204385757447,0.6997
109,1.8255805015563964,0.69255,1.804495882987976,0.7008
110,1.819134956598282,0.6935666666666667,1.7978283643722535,0.7021
111,1.8126478016376495,0.6949333333333333,1.7911181807518006,0.7034
112,1.806119054555893,0.6961333333333334,1.7843660712242126,0.7041
113,1.7995492577552796,0.6973333333333334,1.777571940422058,0.7056
114,1.7929387509822845,0.6987666666666666,1.770736813545227,0.7068
115,1.786288571357727,0.69995,1.7638619422912598,0.7091
116,1.7795988023281097,0.7012333333333334,1.756947684288025,0.7102
117,1.7728704988956452,0.7022333333333334,1.749994659423828,0.711
118,1.7661041915416718,0.7032833333333334,1.7430031061172486,0.7121
119,1.7593004941940307,0.7042833333333334,1.735973882675171,0.7129
120,1.7524601578712464,0.7054333333333334,1.7289072513580321,0.7141
121,1.7455833673477172,0.7066333333333333,1.7218045592308044,0.7155
122,1.7386713743209838,0.7077333333333333,1.7146665811538697,0.7163
123,1.731724923849106,0.7086166666666667,1.7074941635131835,0.7176
124,1.724744838476181,0.7096166666666667,1.700288188457489,0.7188
125,1.7177316129207612,0.7106,1.6930494427680969,0.7201
126,1.710686069726944,0.71155,1.6857791900634767,0.722
127,1.7036093592643737,0.7126666666666667,1.6784777760505676,0.7236
128,1.6965024173259735,0.7135,1.6711469531059264,0.7243
129,1.6893657922744751,0.7145333333333334,1.6637869954109192,0.7255
130,1.682200199365616,0.7155333333333334,1.6563992619514465,0.7266
131,1.675006741285324,0.7167,1.6489845991134644,0.727
132,1.6677863836288451,0.7176333333333333,1.6415443778038026,0.7276
133,1.6605403184890748,0.71855,1.6340795516967774,0.7278
134,1.6532693803310394,0.71925,1.6265914559364318,0.7283
135,1.6459746778011322,0.7201666666666666,1.6190812110900878,0.7291
136,1.6386572539806366,0.72115,1.6115496039390564,0.7305
137,1.6313182830810546,0.7218833333333333,1.6039981245994568,0.7316
138,1.6239589333534241,0.72285,1.5964285016059876,0.733
139,1.6165809214115143,0.724,1.5888421177864074,0.7339
140,1.609185093641281,0.7249833333333333,1.5812395572662354,0.7345
141,1.6017723560333252,0.726,1.5736223697662353,0.7356
142,1.5943443834781648,0.7267333333333333,1.5659918308258056,0.7361
143,1.586902117729187,0.7278333333333333,1.5583492398262024,0.7366
144,1.579446792602539,0.7287833333333333,1.5506958842277527,0.7377
145,1.5719800114631652,0.7297666666666667,1.5430331349372863,0.7382
146,1.5645030736923218,0.7305833333333334,1.535362434387207,0.739
147,1.5570172607898711,0.7314833333333334,1.5276856303215027,0.7408
148,1.5495236456394195,0.73255,1.5200039505958558,0.7415
149,1.542023777961731,0.7334333333333334,1.5123185753822326,0.7424
150,1.5345187127590179,0.7341333333333333,1.5046310424804688,0.7426
151,1.5270098626613617,0.7351,1.496943438053131,0.744
152,1.5194989323616028,0.7357333333333334,1.4892563104629517,0.7449
153,1.511987143754959,0.7364666666666667,1.4815716862678527,0.7457
154,1.5044760167598725,0.7376,1.473890519142151,0.7466
155,1.4969670236110688,0.7383166666666666,1.4662150740623474,0.7469
156,1.489461177587509,0.7393,1.4585465788841248,0.7477
157,1.481959980726242,0.7402666666666666,1.4508860468864442,0.7483
158,1.474465125799179,0.7411333333333333,1.4432350873947144,0.7488
159,1.4669776797294616,0.7422666666666666,1.4355950355529785,0.7502
160,1.4594990193843842,0.7432833333333333,1.4279675364494324,0.7512
161,1.452030485868454,0.7442333333333333,1.4203533768653869,0.7528
162,1.4445732891559602,0.7449166666666667,1.4127539277076722,0.7535
163,1.4371286928653717,0.7456166666666667,1.4051705598831177,0.7545
164,1.429698097705841,0.7465,1.3976049065589904,0.7554
165,1.4222830474376678,0.7473833333333333,1.3900588512420655,0.7563
166,1.4148849606513978,0.7482333333333333,1.3825332880020142,0.7574
167,1.4075047373771667,0.7492833333333333,1.375029456615448,0.7582
168,1.4001437664031982,0.75015,1.3675487756729126,0.7598
169,1.3928034543991088,0.7511833333333333,1.3600919485092162,0.7608
170,1.385484915971756,0.75215,1.3526605010032653,0.762
171,1.3781891405582427,0.7530333333333333,1.3452558517456055,0.7628
172,1.3709175646305085,0.75395,1.3378791213035583,0.764
173,1.36367107629776,0.7550166666666667,1.330531406402588,0.7656
174,1.3564510703086854,0.7559666666666667,1.3232136249542237,0.7665
175,1.349258506298065,0.7566833333333334,1.3159268260002137,0.7675
176,1.3420941054821014,0.7576833333333334,1.3086720705032349,0.7687
177,1.3349591612815856,0.7585333333333333,1.301450741291046,0.7704
178,1.327854472398758,0.75945,1.2942639708518981,0.7715
179,1.3207814574241639,0.7602833333333333,1.287112057209015,0.7728
180,1.3137406408786774,0.7612833333333333,1.27999587059021,0.7737
181,1.3067333579063416,0.7624666666666666,1.2729164004325866,0.7744
182,1.2997602105140686,0.7634666666666666,1.2658748865127563,0.7753
183,1.2928223967552186,0.7644666666666666,1.2588722348213195,0.7764
184,1.2859209299087524,0.7656333333333334,1.2519092082977294,0.7776
185,1.279056429862976,0.7667833333333334,1.244986641407013,0.779
186,1.272229677438736,0.7676666666666667,1.2381052136421205,0.7797
187,1.2654411911964416,0.7686833333333334,1.2312656402587892,0.7803
188,1.2586916923522948,0.7696166666666666,1.2244686245918275,0.7815
189,1.2519819855690002,0.7703833333333333,1.2177146196365356,0.7824
190,1.2453125417232513,0.7714333333333333,1.211004376411438,0.783
191,1.2386841475963593,0.7722,1.2043384909629822,0.7837
192,1.2320974111557006,0.77325,1.1977178692817687,0.785
193,1.2255528390407562,0.7740166666666667,1.1911428093910217,0.7861
194,1.219051080942154,0.7748166666666667,1.1846133470535278,0.7871
195,1.2125925540924072,0.7754,1.1781300187110901,0.7887
196,1.2061778843402862,0.7765333333333333,1.1716933488845824,0.7894
197,1.1998074531555176,0.7772333333333333,1.1653036594390869,0.7908
198,1.1934815526008606,0.778,1.1589611768722534,0.7913
199,1.1872003078460693,0.7789166666666667,1.1526660203933716,0.7924
