,train_loss,train_acc,test_loss,test_acc
113,0.14494801040738822,0.9585,0.1471827007085085,0.9578
114,0.14394879441708328,0.9587166666666667,0.1463132370263338,0.9583
115,0.142961152754724,0.95905,0.14545218765735626,0.9584
116,0.1419849271327257,0.9591666666666666,0.14460786305367945,0.9586
117,0.1410198075324297,0.95955,0.14378376469016074,0.9589
118,0.14006567019969224,0.9597666666666667,0.14297529190778732,0.959
119,0.1391224941983819,0.9601166666666666,0.14217636972665787,0.9591
120,0.13819024618715048,0.9604166666666667,0.14138420507311822,0.9595
121,0.13726858660578728,0.9605333333333334,0.14060031935572626,0.9595
122,0.13635715689510108,0.9608666666666666,0.13982784982770682,0.9594
123,0.13545585826039314,0.96125,0.13906599048525095,0.9596
124,0.134564741961658,0.96165,0.13830954559147357,0.9601
125,0.1336836749687791,0.9618833333333333,0.13755611177533866,0.9604
126,0.13281225498765706,0.9620666666666666,0.1368088662624359,0.9604
127,0.13194981817156076,0.9622,0.13607360776513816,0.9606
128,0.13109657377004624,0.9625,0.13535444501787425,0.9608
129,0.13025246795266868,0.9628333333333333,0.13464966394007205,0.9609
130,0.1294175823777914,0.96305,0.13395293653011323,0.9612
131,0.12859164007008075,0.9633,0.13326164770871401,0.9613
132,0.12777432024478913,0.9635666666666667,0.13257425606250764,0.9615
133,0.1269656093046069,0.9638333333333333,0.13189263492822648,0.9618
134,0.12616508435457946,0.9641833333333333,0.13121926594525576,0.9622
135,0.12537311982363464,0.9644,0.1305548157915473,0.9623
136,0.1245897190272808,0.96455,0.12989806525409223,0.9625
137,0.12381418600678444,0.9647833333333333,0.1292485299706459,0.9627
138,0.12304620593786239,0.9650666666666666,0.12860691763460635,0.9628
139,0.12228601582348347,0.9652666666666667,0.12797403372824193,0.963
140,0.12153352275490761,0.9655666666666667,0.12735034447163343,0.9636
141,0.12078868273645639,0.9657666666666667,0.12673308458179236,0.9637
142,0.1200512121245265,0.966,0.12612139999866487,0.9638
143,0.11932115271687507,0.9662,0.12551621574908495,0.964
144,0.11859850581735372,0.9664,0.12491823028773069,0.9641
145,0.11788280516862869,0.9666166666666667,0.12432755883783102,0.9641
146,0.11717421915382147,0.96685,0.12374366801232099,0.9644
147,0.11647234216332436,0.96705,0.12316596686840058,0.9647
148,0.11577714223414659,0.9673,0.12259472373872995,0.9648
149,0.11508873559534549,0.9673333333333334,0.12203095205128194,0.9648
150,0.1144069194048643,0.9677,0.12147505261003971,0.9648
151,0.11373176228255033,0.9679,0.12092643056064845,0.9649
152,0.1130630200356245,0.9680166666666666,0.12038382589817047,0.9649
153,0.11240037631243467,0.9682833333333334,0.11984599374234677,0.965
154,0.11174396354705095,0.9686166666666667,0.11931314527988433,0.9652
155,0.11109341461211443,0.96885,0.11878599561750888,0.9656
156,0.11044860530644655,0.96915,0.11826617520302535,0.9657
157,0.10980949651449919,0.9692666666666667,0.11775302588939666,0.9658
158,0.10917587704956531,0.9693666666666667,0.1172464620321989,0.966
159,0.10854811176657676,0.96955,0.11674481958150863,0.9661
160,0.10792610105127096,0.9698,0.11624824319034816,0.9663
161,0.1073098099604249,0.96995,0.11575669005513191,0.9667
162,0.10669919807463885,0.9700833333333333,0.11527101889252662,0.967
163,0.10609430346637964,0.97035,0.11479161653667688,0.9672
164,0.10549487594515085,0.9704166666666667,0.11431733764708042,0.9673
165,0.10490084949880839,0.9705833333333334,0.11384769752621651,0.9674
166,0.10431227136403322,0.9706833333333333,0.11338342137634755,0.9678
167,0.10372909083962441,0.97085,0.11292291820049286,0.9678
168,0.10315104313194752,0.9709833333333333,0.11246751956641673,0.9678
169,0.10257777258753777,0.9711333333333333,0.11201690085232258,0.9681
170,0.10200950894504786,0.9712333333333333,0.11157110437750817,0.9681
171,0.10144652109593152,0.9713666666666667,0.11113095067441464,0.9681
172,0.1008886456489563,0.9715166666666667,0.11069618638604879,0.9681
173,0.10033555787056685,0.9717333333333333,0.11026599373668432,0.9681
174,0.09978728409856558,0.9719,0.10983967751264573,0.9681
175,0.09924362733960151,0.9721166666666666,0.10941747665405273,0.9682
176,0.09870483599603176,0.97235,0.1089995188638568,0.9682
177,0.09817078046500682,0.9725333333333334,0.10858630578964949,0.9684
178,0.09764108113944531,0.9726833333333333,0.108178044334054,0.9687
179,0.09711571812629699,0.9728166666666667,0.10777403522282838,0.9688
180,0.09659446571022272,0.97295,0.10737382274121046,0.9691
181,0.09607728328555823,0.9731333333333333,0.10697783950716257,0.9692
182,0.09556433025747538,0.9733166666666667,0.10658655047416687,0.9693
183,0.09505552796646953,0.9735166666666667,0.10619988650083542,0.9694
184,0.0945507974550128,0.9736833333333333,0.10581800356507301,0.9697
185,0.09405026629567147,0.9738666666666667,0.10544035840779543,0.9698
186,0.09355394892394543,0.974,0.10506645247340202,0.97
187,0.09306174602359533,0.9741833333333333,0.10469595339149236,0.9701
188,0.09257326932623983,0.9743166666666667,0.1043286432698369,0.97
189,0.09208857981488108,0.97445,0.10396410554647445,0.9701
190,0.09160758530721068,0.9746333333333334,0.10360251571983099,0.97
191,0.09113043565303088,0.9748166666666667,0.10324490427970887,0.9701
192,0.09065714793279767,0.97495,0.10289143577218056,0.9701
193,0.09018754586577415,0.9750166666666666,0.10254210595041513,0.9704
194,0.089721616525203,0.9752166666666666,0.10219660986214876,0.9703
195,0.0892592104151845,0.97535,0.10185417018830777,0.9704
196,0.08880044333636761,0.9755,0.10151459090411663,0.9704
197,0.08834513083100319,0.9756166666666667,0.1011783404648304,0.9706
198,0.08789345502853393,0.9757166666666667,0.10084635518491268,0.9706
199,0.0874452530220151,0.9758666666666667,0.10051844581961632,0.9709
