,train_loss,train_acc,test_loss,test_acc
91,0.45689668953418733,0.8802833333333333,0.4364949971437454,0.887
92,0.45389026403427124,0.8807333333333334,0.4336194783449173,0.887
93,0.45096493810415267,0.8811666666666667,0.43082156777381897,0.8876
94,0.44811792969703673,0.8817833333333334,0.4280982196331024,0.888
95,0.44534599632024763,0.8821833333333333,0.42544601261615755,0.8885
96,0.44264611303806306,0.88275,0.4228620707988739,0.8895
97,0.4400156304240227,0.8834666666666666,0.4203440696001053,0.8902
98,0.4374517351388931,0.8839166666666667,0.41788974702358245,0.8906
99,0.4349521279335022,0.8844,0.4154969662427902,0.8909
100,0.43251435160636903,0.88485,0.41316336691379546,0.8909
101,0.4301359713077545,0.8853833333333333,0.41088664531707764,0.8911
102,0.427814981341362,0.8856833333333334,0.40866466164588927,0.8915
103,0.42554928809404374,0.8861666666666667,0.4064957618713379,0.8914
104,0.42333654016256334,0.88665,0.40437778234481814,0.8917
105,0.42117471247911453,0.8870666666666667,0.40230920910835266,0.8919
106,0.41906231492757795,0.8874833333333333,0.4002877950668335,0.8923
107,0.4169975608587265,0.8877333333333334,0.39831229150295255,0.8922
108,0.41497896015644076,0.8880166666666667,0.396381077170372,0.8922
109,0.41300472766160967,0.8882166666666667,0.3944928258657455,0.8924
110,0.4110733434557915,0.8884666666666666,0.39264594614505766,0.8926
111,0.40918324142694473,0.8888666666666667,0.39083898067474365,0.8933
112,0.40733311176300047,0.8892166666666667,0.38907037377357484,0.8937
113,0.40552160143852234,0.88945,0.3873387068510056,0.8944
114,0.4037475183606148,0.8898,0.385643345117569,0.8949
115,0.402009679377079,0.8900666666666667,0.38398275673389437,0.895
116,0.4003069758415222,0.89045,0.38235593736171725,0.8957
117,0.39863826185464857,0.8906333333333334,0.38076176941394807,0.896
118,0.39700250923633573,0.8909333333333334,0.3791994392871857,0.8962
119,0.3953984335064888,0.8912833333333333,0.37766778767108916,0.8963
120,0.393825089931488,0.8915,0.3761662483215332,0.8965
121,0.3922816038131714,0.8917,0.3746931582689285,0.8968
122,0.39076690226793287,0.8920333333333333,0.3732480138540268,0.8967
123,0.3892802372574806,0.89235,0.3718300074338913,0.897
124,0.387820702791214,0.8927,0.37043807506561277,0.8972
125,0.38638752698898315,0.893,0.36907168924808503,0.8975
126,0.3849801257252693,0.8933833333333333,0.36772985458374025,0.8976
127,0.38359735161066055,0.8936166666666666,0.366412016749382,0.8981
128,0.38223862200975417,0.8939166666666667,0.3651177570223808,0.8983
129,0.3809033244848251,0.8941666666666667,0.36384657174348833,0.8981
130,0.3795907601714134,0.8944333333333333,0.362597319483757,0.8983
131,0.37830035388469696,0.8947333333333334,0.36136924773454665,0.8986
132,0.37703126221895217,0.8948333333333334,0.36016185879707335,0.8988
133,0.3757829636335373,0.89505,0.3589746654033661,0.8992
134,0.3745549276471138,0.89525,0.35780698657035825,0.8999
135,0.37334650605916975,0.8954833333333333,0.35665819644927976,0.9005
136,0.372157222032547,0.8956666666666667,0.35552805215120314,0.9005
137,0.3709865346550941,0.8960333333333333,0.35441609770059584,0.9007
138,0.36983385533094404,0.8963,0.3533218026161194,0.9008
139,0.3686986193060875,0.89655,0.3522444024682045,0.9012
140,0.3675804316997528,0.8968166666666667,0.351183594763279,0.9015
141,0.36647889763116837,0.8971333333333333,0.350138758122921,0.9018
142,0.3653936296701431,0.8974666666666666,0.34910961985588074,0.9019
143,0.3643241971731186,0.8978166666666667,0.34809579104185107,0.9021
144,0.36327017545700074,0.8981666666666667,0.34709693789482116,0.9021
145,0.362231171131134,0.8984666666666666,0.3461127862334251,0.9024
146,0.3612069204449654,0.8987166666666667,0.34514274448156357,0.9027
147,0.36019697189331057,0.8988833333333334,0.34418664425611495,0.9031
148,0.35920092314481733,0.8989833333333334,0.34324401468038557,0.9034
149,0.35821846276521685,0.8992166666666667,0.3423145115375519,0.9037
150,0.35724917203187945,0.8994,0.3413976043462753,0.9039
151,0.35629266649484637,0.8996166666666666,0.3404929399490356,0.904
152,0.35534874349832535,0.8998333333333334,0.33960067480802536,0.9041
153,0.35441715121269224,0.89995,0.33872062265872954,0.9044
154,0.35349760204553604,0.9002333333333333,0.33785195350646974,0.9047
155,0.3525896444916725,0.90045,0.33699461072683334,0.9048
156,0.35169293731451035,0.9006333333333333,0.3361480489373207,0.905
157,0.35080728828907015,0.9007833333333334,0.33531206250190737,0.9052
158,0.3499324664473534,0.9009833333333334,0.33448666930198667,0.9052
159,0.34906828552484515,0.9012166666666667,0.3336717069149017,0.9055
160,0.3482145294547081,0.9013666666666666,0.33286699652671814,0.9056
161,0.3473708927631378,0.9014666666666666,0.3320718571543694,0.9058
162,0.3465371072292328,0.9016166666666666,0.33128650933504106,0.9058
163,0.3457128658890724,0.9018166666666667,0.3305103436112404,0.9059
164,0.3448979139328003,0.9019166666666667,0.32974311262369155,0.9059
165,0.34409221410751345,0.9020333333333334,0.32898491322994233,0.9064
166,0.3432955533266068,0.90225,0.32823540568351744,0.9067
167,0.34250772148370745,0.9025166666666666,0.32749461233615873,0.9068
168,0.34172833263874053,0.90265,0.32676212638616564,0.9073
169,0.3409573152661324,0.90275,0.32603767663240435,0.9073
170,0.34019446820020677,0.9029333333333334,0.3253214254975319,0.9073
171,0.3394398719072342,0.9030166666666667,0.32461306601762774,0.9074
172,0.33869314938783646,0.9032666666666667,0.3239123299717903,0.9076
173,0.33795408457517623,0.9034833333333333,0.3232193037867546,0.9079
174,0.33722260892391204,0.9036,0.322533643245697,0.9082
175,0.33649868667125704,0.9038166666666667,0.32185503393411635,0.9084
176,0.3357819765806198,0.9039166666666667,0.32118370980024336,0.9088
177,0.3350724756717682,0.9040333333333334,0.32051935642957685,0.9089
178,0.33436995297670363,0.9042,0.31986163854599,0.909
179,0.3336743012070656,0.9043833333333333,0.3192107230424881,0.9091
180,0.3329853996634483,0.9044833333333333,0.31856637001037597,0.9091
181,0.332303075492382,0.9045333333333333,0.31792850941419604,0.9093
182,0.3316271886229515,0.9046333333333333,0.3172968581318855,0.9094
183,0.3309576600790024,0.90475,0.31667165607213976,0.9095
184,0.33029441088438033,0.90485,0.31605238765478133,0.9097
185,0.3296372853219509,0.9049166666666667,0.31543909162282946,0.9098
186,0.32898625284433364,0.9051333333333333,0.31483158767223357,0.9103
187,0.3283411212265491,0.9053,0.31422992795705795,0.9103
188,0.327701810747385,0.9054166666666666,0.31363406479358674,0.9105
189,0.3270681895315647,0.9055666666666666,0.31304374784231187,0.9105
190,0.32644000053405764,0.9058,0.3124589532613754,0.911
191,0.32581721767783167,0.9060833333333334,0.3118794411420822,0.911
192,0.3251998096704483,0.9062,0.31130512356758117,0.9111
193,0.3245876424014568,0.9064333333333333,0.3107360914349556,0.9109
194,0.32398068755865095,0.9065666666666666,0.31017194241285323,0.9111
195,0.32337885573506353,0.9067833333333334,0.3096127763390541,0.9113
196,0.32278198227286337,0.9068833333333334,0.309058478474617,0.9115
197,0.3221899777650833,0.90705,0.3085087791085243,0.9118
198,0.3216028153896332,0.9071666666666667,0.3079634502530098,0.9118
199,0.32102047801017763,0.9072333333333333,0.3074227571487427,0.9121
