,train_loss,train_acc,test_loss,test_acc
34,2.2180444288253782,0.27241666666666664,2.2147754049301147,0.2787
35,2.215397984981537,0.2798333333333333,2.2120498418807983,0.286
36,2.2127423024177553,0.28746666666666665,2.2093149995803834,0.2935
37,2.2100771403312685,0.2947666666666667,2.206570014953613,0.301
38,2.207401976585388,0.30185,2.2038143157958983,0.3081
39,2.2047160339355467,0.30943333333333334,2.2010476398468017,0.3141
40,2.2020191311836244,0.3168666666666667,2.1982695484161376,0.3212
41,2.199310591220856,0.32358333333333333,2.1954791021347044,0.3282
42,2.1965898513793944,0.3307333333333333,2.1926758670806885,0.3351
43,2.193856627941132,0.33813333333333334,2.189859595298767,0.3437
44,2.191110727787018,0.34591666666666665,2.1870298290252688,0.3526
45,2.188351671695709,0.3535,2.184186091423035,0.3596
46,2.1855786442756653,0.36101666666666665,2.1813274478912352,0.3674
47,2.1827912974357604,0.36846666666666666,2.1784536027908326,0.3749
48,2.179988944530487,0.37533333333333335,2.175564212799072,0.3818
49,2.1771713948249816,0.38285,2.172658643722534,0.3893
50,2.1743379640579223,0.3897333333333333,2.1697365474700927,0.3971
51,2.1714882898330687,0.39741666666666664,2.166797547340393,0.4054
52,2.168622171878815,0.4054,2.1638407707214355,0.4121
53,2.1657387447357177,0.41275,2.1608658027648926,0.419
54,2.162837579250336,0.4202,2.1578717851638793,0.4267
55,2.1599179792404173,0.42701666666666666,2.154858736991882,0.4337
56,2.1569795060157775,0.43375,2.1518264865875243,0.4407
57,2.1540218591690063,0.44035,2.1487746953964235,0.4481
58,2.151044728755951,0.44698333333333334,2.1457027864456175,0.4556
59,2.148047635555267,0.45336666666666664,2.142609672546387,0.4624
60,2.1450300765037538,0.4602333333333333,2.1394950199127196,0.4693
61,2.1419912695884706,0.46585,2.1363580513000486,0.4754
62,2.1389309978485107,0.47151666666666664,2.1331991720199586,0.4819
63,2.1358489346504212,0.4779833333333333,2.1300174713134767,0.4887
64,2.1327449250221253,0.4837,2.126812791824341,0.4952
65,2.1296188616752625,0.48936666666666667,2.1235852003097535,0.5009
66,2.126469795703888,0.49535,2.1203337955474852,0.5066
67,2.123297183513641,0.5005833333333334,2.1170582389831543,0.5116
68,2.120100769996643,0.5057,2.1137579822540284,0.5166
69,2.1168802785873413,0.5104833333333333,2.1104325962066652,0.5215
70,2.1136352229118347,0.51485,2.1070812845230105,0.5261
71,2.1103651762008666,0.51975,2.1037035989761352,0.5306
72,2.1070696043968202,0.5240666666666667,2.100299959182739,0.5365
73,2.1037484002113342,0.5287666666666667,2.0968693590164182,0.5406
74,2.1004006171226504,0.53325,2.093411798477173,0.5456
75,2.097026193141937,0.53715,2.0899267387390137,0.5504
76,2.093624486923218,0.5413666666666667,2.0864137029647827,0.5554
77,2.0901952362060547,0.5450833333333334,2.08287193775177,0.5588
78,2.0867378306388855,0.5492666666666667,2.079301018714905,0.5622
79,2.0832518339157104,0.5528833333333333,2.0757005500793455,0.5659
80,2.079736850261688,0.5565166666666667,2.072070207595825,0.5697
81,2.076192615032196,0.5601166666666667,2.0684095764160157,0.5727
82,2.072618579864502,0.56365,2.06471839427948,0.5751
83,2.0690148735046385,0.5673666666666667,2.0609961986541747,0.5791
84,2.065380804538727,0.5707,2.057242875099182,0.5817
85,2.061716129779816,0.57385,2.0534578800201415,0.585
86,2.058020610809326,0.5767,2.049640552997589,0.5888
87,2.054293646812439,0.5796166666666667,2.045790455341339,0.592
88,2.0505351662635802,0.5826666666666667,2.041907534599304,0.5954
89,2.0467447233200073,0.5851833333333334,2.0379913020133973,0.5991
90,2.0429217529296877,0.5874666666666667,2.0340415835380554,0.6023
91,2.0390658771991728,0.5903833333333334,2.0300579690933227,0.6046
92,2.0351770758628844,0.5934333333333334,2.026040210723877,0.6066
93,2.0312550187110903,0.59585,2.021988263130188,0.6083
94,2.0272990965843203,0.5982,2.017901599407196,0.6101
95,2.023309087753296,0.6007,2.013779978752136,0.6126
96,2.0192846500873567,0.6032333333333333,2.0096229767799376,0.6144
97,2.0152256536483764,0.60585,2.0054301476478575,0.616
98,2.0111315858364107,0.6078666666666667,2.0012014412879946,0.6185
99,2.007002499103546,0.6096,1.9969368886947632,0.62
100,2.002838000059128,0.6115,1.992635760307312,0.6229
101,1.99863738656044,0.6132166666666666,1.9882977890968323,0.6251
102,1.9944007074832917,0.6155333333333334,1.9839223957061767,0.6268
103,1.9901276123523712,0.6178333333333333,1.979509642124176,0.6286
104,1.9858176457881926,0.6198166666666667,1.9750590467453002,0.631
105,1.9814705097675323,0.6216333333333334,1.9705709099769593,0.6321
106,1.9770862698554992,0.6233,1.9660444617271424,0.6347
107,1.9726647889614106,0.6249166666666667,1.9614791464805603,0.6369
108,1.9682060158252717,0.6266,1.95687513589859,0.6382
109,1.9637096524238586,0.6286,1.9522323966026307,0.6395
110,1.9591753673553467,0.6304666666666666,1.9475508975982665,0.6403
111,1.9546029150485993,0.6321833333333333,1.942830069065094,0.6422
112,1.9499923944473267,0.6339666666666667,1.9380698442459106,0.6431
113,1.945343586206436,0.6354666666666666,1.933270401954651,0.6439
114,1.9406563568115234,0.6367333333333334,1.928432047367096,0.6453
115,1.9359305322170257,0.6385333333333333,1.923554093837738,0.6471
116,1.931166136264801,0.64005,1.9186370253562928,0.6487
117,1.9263633060455323,0.6415333333333333,1.9136803197860717,0.6493
118,1.9215215635299683,0.6427,1.908683898448944,0.6505
119,1.9166408777236938,0.6442333333333333,1.9036474919319153,0.6519
120,1.9117210745811462,0.6457166666666667,1.898571858406067,0.6527
121,1.9067626190185547,0.64695,1.8934561276435853,0.6533
122,1.9017649745941163,0.64815,1.888300540447235,0.6543
123,1.8967284536361695,0.6496333333333333,1.8831046915054321,0.6555
124,1.89165256023407,0.6512333333333333,1.8778692865371704,0.6567
125,1.8865377771854401,0.6526333333333333,1.8725943398475646,0.6579
126,1.8813840126991273,0.6538666666666667,1.8672800540924073,0.6585
127,1.876191374063492,0.6549833333333334,1.8619257068634034,0.6593
128,1.870959906578064,0.6560833333333334,1.8565315318107605,0.661
129,1.8656897819042206,0.6574666666666666,1.8510982060432435,0.6628
130,1.8603809666633606,0.65875,1.845625534057617,0.6638
131,1.8550333189964294,0.6600333333333334,1.8401134037971496,0.6655
132,1.8496470820903779,0.6611,1.8345623087882996,0.667
133,1.8442229449748992,0.6622166666666667,1.828972990512848,0.6675
134,1.8387613308429718,0.6633833333333333,1.8233453011512757,0.6689
135,1.8332618463039398,0.6644333333333333,1.8176793146133423,0.6707
136,1.8277245652675629,0.6653666666666667,1.8119748210906983,0.6713
137,1.8221496415138245,0.6665,1.80623202085495,0.6728
138,1.8165374982357025,0.6677,1.8004517078399658,0.6742
139,1.8108884382247925,0.6688,1.794634027481079,0.6758
140,1.8052029538154601,0.6698833333333334,1.7887791538238524,0.6766
141,1.7994811737537384,0.67095,1.782887234687805,0.6774
142,1.7937232959270477,0.6717666666666666,1.7769596934318543,0.6781
143,1.7879303205013275,0.6725166666666667,1.7709966850280763,0.6791
144,1.7821024179458618,0.6735,1.764999074935913,0.6804
145,1.7762400269508363,0.6741833333333334,1.7589673709869384,0.6818
146,1.7703435719013214,0.6751833333333334,1.7529020071029664,0.6826
147,1.7644138979911803,0.6761333333333334,1.7468027353286744,0.683
148,1.758451020717621,0.6770333333333334,1.7406703400611878,0.6847
149,1.7524554967880248,0.6778833333333333,1.734504919052124,0.6858
150,1.7464279270172118,0.6787166666666666,1.7283076310157777,0.6869
151,1.7403683602809905,0.6798,1.7220788836479186,0.688
152,1.7342776405811309,0.6807,1.7158192157745362,0.6888
153,1.7281562387943268,0.6815333333333333,1.7095290088653565,0.6898
154,1.722005009651184,0.6824833333333333,1.7032092809677124,0.6906
155,1.7158245038986206,0.6834333333333333,1.6968610620498656,0.692
156,1.7096156311035156,0.68435,1.6904847931861877,0.6923
157,1.703378678560257,0.6852166666666667,1.6840815711021424,0.6936
158,1.69711443901062,0.68645,1.677651653289795,0.6946
159,1.6908240139484405,0.6873166666666667,1.6711963510513306,0.6955
160,1.6845082116127015,0.6882666666666667,1.6647163462638854,0.6969
161,1.678167563676834,0.6893666666666667,1.6582132029533385,0.6981
162,1.671802920103073,0.69025,1.6516871333122254,0.6991
163,1.6654153203964233,0.6911166666666667,1.6451392698287963,0.6995
164,1.659005582332611,0.6922333333333334,1.6385702896118164,0.7001
165,1.65257470369339,0.6930666666666667,1.6319819855690003,0.7012
166,1.6461235690116882,0.6939,1.6253742456436158,0.7025
167,1.6396526563167573,0.6948333333333333,1.618747854232788,0.7034
168,1.633162910938263,0.6958166666666666,1.6121041870117188,0.7043
169,1.6266555070877076,0.6966166666666667,1.605444631576538,0.7053
170,1.6201317751407622,0.6974666666666667,1.5987696385383605,0.7061
171,1.6135920643806458,0.6985166666666667,1.5920798301696777,0.707
172,1.6070373392105102,0.6993166666666667,1.5853761339187622,0.7076
173,1.6004685401916503,0.7003,1.578659839630127,0.7081
174,1.5938865125179291,0.7010833333333333,1.5719321012496947,0.7092
175,1.5872925412654877,0.7018666666666666,1.5651941967010499,0.7106
176,1.5806876194477082,0.7027666666666667,1.5584474635124206,0.712
177,1.5740726900100708,0.7036333333333333,1.5516925311088563,0.7133
178,1.567449083328247,0.7044333333333334,1.5449307322502137,0.7144
179,1.5608176934719085,0.7051666666666667,1.5381629157066345,0.7152
180,1.5541795682907105,0.7061,1.5313902974128724,0.7161
181,1.5475355362892151,0.7071333333333333,1.5246139216423034,0.7172
182,1.540886756181717,0.70805,1.5178347277641295,0.718
183,1.5342344212532044,0.7088833333333333,1.5110539388656616,0.7193
184,1.5275795185565948,0.7097166666666667,1.5042726731300353,0.7204
185,1.5209235429763794,0.7109333333333333,1.497491843700409,0.7209
186,1.5142673790454864,0.712,1.4907130432128906,0.7219
187,1.507612018585205,0.7128666666666666,1.4839366269111633,0.7229
188,1.5009582448005676,0.7135166666666667,1.477164101600647,0.7241
189,1.4943074226379394,0.7145,1.4703970623016358,0.7249
190,1.4876603043079377,0.7155,1.463636302947998,0.7255
191,1.481018340587616,0.7167166666666667,1.4568827056884766,0.7269
192,1.4743823909759521,0.7176833333333333,1.450137379169464,0.7277
193,1.467753347158432,0.7186833333333333,1.4434013962745667,0.728
194,1.4611322283744812,0.7197,1.4366754746437074,0.7295
195,1.454520103931427,0.7206333333333333,1.429961040019989,0.7314
196,1.4479183614253999,0.7215166666666667,1.4232587456703185,0.7323
197,1.4413276648521423,0.7225333333333334,1.4165695691108704,0.7338
198,1.4347487223148345,0.7234333333333334,1.4098945665359497,0.7344
199,1.4281823337078094,0.7245166666666667,1.4032342553138732,0.7356
