,train_loss,train_acc,test_loss,test_acc
89,1.9712892830371858,0.62905,1.9591723799705505,0.6413
90,1.9660293519496919,0.6314666666666666,1.9537350535392761,0.643
91,1.960719883441925,0.6336666666666667,1.9482470870018005,0.644
92,1.9553605914115906,0.636,1.9427077889442443,0.6466
93,1.9499510645866394,0.63785,1.9371165037155151,0.6479
94,1.9444911360740662,0.6398166666666667,1.9314735889434815,0.6502
95,1.9389804184436799,0.6420333333333333,1.925778603553772,0.652
96,1.9334191262722016,0.6441333333333333,1.9200310230255127,0.653
97,1.9278066098690032,0.6457666666666667,1.9142310619354248,0.6547
98,1.9221428215503693,0.6475,1.9083787322044372,0.6558
99,1.9164280891418457,0.6491,1.9024745345115661,0.6567
100,1.9106622397899629,0.6506333333333333,1.896518588066101,0.6582
101,1.9048456609249116,0.6525333333333333,1.8905104517936706,0.6593
102,1.898978239297867,0.6541833333333333,1.8844503521919251,0.6614
103,1.8930597841739654,0.6557833333333334,1.8783380389213562,0.6634
104,1.8870909571647645,0.6575333333333333,1.8721734046936036,0.6642
105,1.8810716032981873,0.6591666666666667,1.8659571766853333,0.6664
106,1.8750018715858459,0.6603333333333333,1.8596893787384032,0.6684
107,1.868881595134735,0.66165,1.8533700346946715,0.6706
108,1.8627105057239532,0.6632,1.8469992876052856,0.6727
109,1.8564893364906312,0.6644833333333333,1.8405778408050537,0.6738
110,1.8502183437347413,0.66605,1.8341059684753418,0.6749
111,1.8438977897167206,0.6675666666666666,1.8275836825370788,0.677
112,1.8375273585319518,0.6689333333333334,1.8210113644599915,0.678
113,1.83110773563385,0.6702333333333333,1.8143885612487793,0.6789
114,1.8246391713619232,0.6715666666666666,1.8077163815498352,0.6801
115,1.8181222796440124,0.6730833333333334,1.800995647907257,0.6818
116,1.8115575432777404,0.6743833333333333,1.7942267656326294,0.6824
117,1.8049456298351287,0.6754166666666667,1.7874101281166077,0.6837
118,1.7982866704463958,0.67665,1.780547058582306,0.6846
119,1.7915814101696015,0.6777,1.7736377358436584,0.6857
120,1.7848305106163025,0.6788666666666666,1.766682767868042,0.687
121,1.7780348896980285,0.6799833333333334,1.7596830487251283,0.6878
122,1.7711953580379487,0.6810833333333334,1.7526390075683593,0.6894
123,1.764312320947647,0.6822333333333334,1.745551097393036,0.6906
124,1.7573861360549927,0.68335,1.7384206652641296,0.692
125,1.750417822599411,0.6844166666666667,1.7312484979629517,0.6926
126,1.743407517671585,0.6854666666666667,1.7240357637405395,0.694
127,1.7363568365573883,0.6866666666666666,1.7167826533317565,0.6951
128,1.729266506433487,0.6876333333333333,1.709490704536438,0.6972
129,1.7221375048160552,0.6887333333333333,1.7021605014801025,0.6979
130,1.7149712920188904,0.6897,1.6947930693626403,0.6987
131,1.7077683329582214,0.69075,1.687390148639679,0.7
132,1.7005295693874358,0.6920166666666666,1.679953110218048,0.7009
133,1.6932567954063416,0.69315,1.6724826574325562,0.702
134,1.6859515845775603,0.6942,1.6649802088737489,0.7036
135,1.6786143004894256,0.6953333333333334,1.6574470281600953,0.7043
136,1.6712459087371827,0.6965666666666667,1.6498844265937804,0.7061
137,1.663847804069519,0.6975333333333333,1.6422935605049134,0.7063
138,1.656421309709549,0.6984333333333334,1.634675645828247,0.7078
139,1.6489676713943482,0.6995833333333333,1.6270321249961852,0.7088
140,1.6414881348609924,0.7006666666666667,1.6193644165992738,0.7095
141,1.6339839458465577,0.7016166666666667,1.6116739749908446,0.7111
142,1.6264563500881195,0.7027333333333333,1.6039623260498046,0.7124
143,1.6189070701599122,0.70375,1.5962305426597596,0.7139
144,1.611337810754776,0.7046666666666667,1.5884806275367738,0.7151
145,1.6037494659423828,0.70555,1.58071368932724,0.7163
146,1.5961436092853547,0.7063833333333334,1.572931158542633,0.7174
147,1.5885218024253844,0.70735,1.5651350975036622,0.718
148,1.5808853089809418,0.7083333333333334,1.5573274135589599,0.7191
149,1.5732359051704408,0.7092666666666667,1.549509048461914,0.72
150,1.5655749917030335,0.7102166666666667,1.5416821837425232,0.7209
151,1.5579043805599213,0.7112166666666667,1.5338481307029723,0.7223
152,1.550225603580475,0.7121333333333333,1.52600919008255,0.7233
153,1.5425402581691743,0.7132,1.518166422843933,0.7247
154,1.5348498702049256,0.7141166666666666,1.510321855545044,0.726
155,1.527156299352646,0.7153166666666667,1.5024760365486145,0.727
156,1.5194608390331268,0.7163666666666667,1.4946314334869384,0.7277
157,1.5117651641368866,0.7175,1.4867894172668457,0.7287
158,1.504070484638214,0.7189333333333333,1.4789515256881713,0.7304
159,1.496378529071808,0.7200166666666666,1.47112033367157,0.7315
160,1.4886909067630767,0.72105,1.4632970094680786,0.7325
161,1.4810092449188232,0.7222666666666666,1.4554820656776428,0.7338
162,1.473335188627243,0.7234333333333334,1.4476770520210267,0.735
163,1.465670245885849,0.7247166666666667,1.439883863925934,0.7355
164,1.4580155670642854,0.72615,1.4321045756340027,0.7364
165,1.4503730893135072,0.7269833333333333,1.4243402361869812,0.7369
166,1.4427445650100708,0.72795,1.4165919423103333,0.7385
167,1.435130512714386,0.7291166666666666,1.4088617086410522,0.7396
168,1.4275327563285827,0.7303833333333334,1.4011521220207215,0.7403
169,1.419952791929245,0.7315833333333334,1.393464481830597,0.7416
170,1.412392359972,0.7326333333333334,1.3857995390892028,0.7422
171,1.404852718114853,0.7338166666666667,1.3781589269638062,0.7426
172,1.3973353028297424,0.7349833333333333,1.3705435991287231,0.7439
173,1.3898413538932801,0.7360333333333333,1.3629552960395812,0.745
174,1.3823724925518035,0.7371666666666666,1.355394756793976,0.7461
175,1.3749299824237824,0.73825,1.3478639960289,0.7471
176,1.3675149977207184,0.7395166666666667,1.3403637170791627,0.7482
177,1.360128605365753,0.7407333333333334,1.3328950166702271,0.7494
178,1.352771806716919,0.7416833333333334,1.3254590392112733,0.7509
179,1.3454460620880127,0.7428166666666667,1.3180567979812623,0.7518
180,1.3381521940231322,0.7442833333333333,1.310689663887024,0.7528
181,1.3308910131454468,0.7453333333333333,1.3033589601516724,0.7543
182,1.32366424202919,0.7467333333333334,1.2960654497146606,0.7558
183,1.3164728045463563,0.7478333333333333,1.2888105392456055,0.7565
184,1.3093174993991852,0.7487833333333334,1.2815954208374023,0.7574
185,1.3021994888782502,0.74985,1.274419867992401,0.7599
186,1.2951192438602448,0.7509833333333333,1.2672850131988525,0.761
187,1.2880776941776275,0.7522666666666666,1.2601917266845704,0.7622
188,1.2810757756233215,0.7535,1.2531407356262207,0.7637
189,1.274114066362381,0.7545333333333333,1.2461330890655518,0.7651
190,1.2671934187412262,0.7555666666666667,1.239169466495514,0.7661
191,1.2603146135807037,0.75685,1.2322504639625549,0.7665
192,1.2534777879714967,0.7577666666666667,1.2253761887550354,0.7684
193,1.2466841518878937,0.7587166666666667,1.2185476183891297,0.7693
194,1.2399342358112335,0.7596833333333334,1.211765193939209,0.7704
195,1.233228725194931,0.7605666666666666,1.2050292372703553,0.7721
196,1.2265680134296417,0.76195,1.1983407139778137,0.7729
197,1.2199526011943818,0.76295,1.1916998028755188,0.7736
198,1.2133829772472382,0.7637666666666667,1.1851071000099183,0.7746
199,1.206859529018402,0.7650166666666667,1.1785627126693725,0.7755
