,train_loss,train_acc,test_loss,test_acc
71,2.036136710643768,0.6024333333333334,2.0224934577941895,0.6182
72,2.031356430053711,0.6067,2.0175401091575624,0.622
73,2.026533377170563,0.6104833333333334,2.0125424742698668,0.626
74,2.0216670989990235,0.6138666666666667,2.0075000762939452,0.6297
75,2.0167577385902407,0.6175833333333334,2.002412259578705,0.6314
76,2.0118048071861265,0.6214,1.9972794890403747,0.6344
77,2.0068078458309175,0.6247166666666667,1.9921013593673706,0.6372
78,2.0017662167549135,0.6281166666666667,1.986877679824829,0.6394
79,1.9966800153255462,0.6313333333333333,1.9816077589988708,0.642
80,1.9915488958358765,0.6343166666666666,1.9762909889221192,0.6448
81,1.9863722205162049,0.6374666666666666,1.9709282398223877,0.6468
82,1.9811505198478698,0.64025,1.9655187726020813,0.6491
83,1.975883561372757,0.6429166666666667,1.9600627303123475,0.6524
84,1.970571482181549,0.6458333333333334,1.9545600652694701,0.6547
85,1.9652136862277985,0.6483,1.9490097165107727,0.657
86,1.9598099887371063,0.6507333333333334,1.9434117555618287,0.6592
87,1.954360204935074,0.6532666666666667,1.937766695022583,0.6613
88,1.94886412024498,0.65595,1.9320740699768066,0.6636
89,1.943321704864502,0.658,1.9263334393501281,0.6655
90,1.9377325773239136,0.66,1.9205448985099793,0.6681
91,1.9320970952510834,0.66215,1.914708411693573,0.6698
92,1.9264153778553008,0.6642166666666667,1.9088238716125487,0.6717
93,1.9206872642040254,0.6663166666666667,1.902891957759857,0.6735
94,1.9149131655693055,0.6684833333333333,1.8969122290611267,0.6752
95,1.9090926885604858,0.6705166666666666,1.8908852338790894,0.6771
96,1.9032264649868011,0.6721166666666667,1.8848105311393737,0.6793
97,1.897314190864563,0.6741833333333334,1.8786888241767883,0.6809
98,1.8913560032844543,0.6760333333333334,1.8725197911262512,0.6838
99,1.8853520274162292,0.67805,1.8663047790527343,0.6853
100,1.879302579164505,0.6795,1.8600431203842163,0.6872
101,1.8732077956199646,0.68095,1.8537354111671447,0.6888
102,1.8670674741268158,0.68295,1.847381317615509,0.6909
103,1.8608825743198394,0.6845333333333333,1.840981674194336,0.6931
104,1.8546533703804016,0.6859666666666666,1.8345358490943908,0.6956
105,1.8483797907829285,0.6874333333333333,1.8280444264411926,0.6964
106,1.8420619726181031,0.6888333333333333,1.8215076327323914,0.6972
107,1.835700660943985,0.6902666666666667,1.814926278591156,0.6988
108,1.8292965471744538,0.6915666666666667,1.808301043510437,0.7006
109,1.822850126028061,0.6929666666666666,1.8016320705413817,0.7019
110,1.8163616478443145,0.6942333333333334,1.7949202418327332,0.7031
111,1.8098313868045808,0.6955166666666667,1.7881660342216492,0.7033
112,1.8032596588134766,0.6967166666666667,1.7813697576522827,0.7049
113,1.7966471195220948,0.698,1.7745319604873657,0.7062
114,1.7899941563606263,0.6994166666666667,1.7676539063453673,0.7077
115,1.7833019256591798,0.7006,1.7607362627983094,0.71
116,1.7765704572200776,0.70165,1.7537794351577758,0.7107
117,1.769800639152527,0.7027,1.7467844247817994,0.7117
118,1.7629933834075928,0.7036333333333333,1.739750897884369,0.7131
119,1.756149035692215,0.7048666666666666,1.7326802492141724,0.7138
120,1.7492681682109832,0.7061833333333334,1.7255725026130677,0.7146
121,1.742351418733597,0.7072,1.7184298396110536,0.7158
122,1.7354003131389617,0.7082,1.7112521290779115,0.7168
123,1.7284152150154113,0.7090666666666666,1.7040405869483948,0.7176
124,1.7213966250419617,0.7100666666666666,1.6967960357666017,0.7192
125,1.7143453776836395,0.7111833333333333,1.6895195126533509,0.7207
126,1.70726238489151,0.7122166666666667,1.6822119235992432,0.7229
127,1.7001492083072662,0.7131333333333333,1.6748741388320922,0.7236
128,1.6930061042308808,0.7141833333333333,1.667506992816925,0.7256
129,1.6858337819576263,0.7151,1.6601118206977845,0.7261
130,1.6786332070827483,0.71625,1.6526893377304077,0.727
131,1.6714053571224212,0.7173166666666667,1.6452410578727723,0.7276
132,1.664151555299759,0.71815,1.6377678990364075,0.7277
133,1.6568726658821107,0.71895,1.6302711129188538,0.7279
134,1.6495699048042298,0.7197666666666667,1.6227521181106568,0.7287
135,1.6422441482543946,0.7207333333333333,1.6152116298675536,0.7301
136,1.6348964810371398,0.7216666666666667,1.6076507449150086,0.7315
137,1.6275283992290497,0.7225,1.6000717282295227,0.7328
138,1.6201412796974182,0.7236333333333334,1.5924753665924072,0.7337
139,1.6127359986305236,0.7246166666666667,1.5848628640174867,0.7343
140,1.6053137481212616,0.7255333333333334,1.57723525762558,0.7356
141,1.5978758335113525,0.7264666666666667,1.5695942878723144,0.736
142,1.5904235005378724,0.7274333333333334,1.5619410872459412,0.7366
143,1.5829580068588256,0.7284,1.5542764544487,0.7371
144,1.5754803478717805,0.7293666666666667,1.5466026186943054,0.7381
145,1.567992627620697,0.7304,1.538920557498932,0.7388
146,1.560495924949646,0.73115,1.5312320590019226,0.74
147,1.5529913485050202,0.7320333333333333,1.523538589477539,0.741
148,1.5454800486564637,0.7332166666666666,1.5158408045768739,0.7422
149,1.5379633903503418,0.7339166666666667,1.5081409692764283,0.7427
150,1.5304427683353423,0.73485,1.5004405498504638,0.7433
151,1.5229199588298798,0.7356166666666667,1.4927409291267395,0.7448
152,1.5153962671756744,0.7361833333333333,1.4850430846214295,0.7452
153,1.5078726887702942,0.7372833333333333,1.4773490667343139,0.7462
154,1.5003512620925903,0.7380833333333333,1.4696603775024415,0.7464
155,1.492833137512207,0.7391166666666666,1.461978554725647,0.7475
156,1.485319310426712,0.7400833333333333,1.4543046236038208,0.748
157,1.4778115093708037,0.7408,1.4466400384902953,0.7484
158,1.4703110873699188,0.74195,1.4389861702919007,0.7494
159,1.4628192067146302,0.74305,1.4313448071479797,0.7511
160,1.4553375482559203,0.7439,1.4237167358398437,0.7524
161,1.447867065668106,0.7447666666666667,1.4161030530929566,0.7531
162,1.440409129858017,0.7454166666666666,1.4085054993629456,0.7539
163,1.4329648911952972,0.7462333333333333,1.4009254097938537,0.7552
164,1.425535887479782,0.7471666666666666,1.3933646917343139,0.7561
165,1.4181239187717438,0.7480166666666667,1.3858241438865662,0.757
166,1.410729706287384,0.7490666666666667,1.3783056497573853,0.7578
167,1.4033546805381776,0.7498166666666667,1.3708099603652955,0.759
168,1.3960001468658447,0.75085,1.3633383631706237,0.7605
169,1.3886673986911773,0.75195,1.3558917760848999,0.7613
170,1.381357157230377,0.7527833333333334,1.348471760749817,0.7625
171,1.3740711450576781,0.75375,1.3410797476768495,0.7634
172,1.3668102025985718,0.7546333333333334,1.3337168216705322,0.7648
173,1.3595757246017457,0.75565,1.326383852958679,0.7662
174,1.3523685872554778,0.7564333333333333,1.3190817475318908,0.7674
175,1.345189732313156,0.75735,1.3118113994598388,0.7682
176,1.3380398631095887,0.7582,1.304574429988861,0.77
177,1.330920511484146,0.7591833333333333,1.2973716855049133,0.7709
178,1.3238326370716096,0.7600333333333333,1.2902040600776672,0.7723
179,1.3167771100997925,0.76105,1.283072590827942,0.7731
180,1.3097550988197326,0.7621,1.2759771585464477,0.7742
181,1.3027668237686156,0.7631333333333333,1.2689196944236756,0.775
182,1.2958138406276702,0.76415,1.261901044845581,0.776
183,1.2888972103595733,0.7653,1.254921817779541,0.7774
184,1.2820174872875214,0.7664833333333333,1.2479831457138062,0.7787
185,1.2751755177974702,0.7674333333333333,1.241085708141327,0.7794
186,1.268371617794037,0.76825,1.2342298865318297,0.78
187,1.2616069197654725,0.76915,1.2274166703224183,0.7809
188,1.254881900548935,0.77015,1.2206462979316712,0.7823
189,1.248197042942047,0.7710166666666667,1.2139197826385497,0.7827
190,1.2415530681610107,0.7719666666666667,1.2072373628616333,0.7838
191,1.234950739145279,0.77285,1.2006000876426697,0.7848
192,1.2283906042575836,0.77375,1.1940086007118225,0.7858
193,1.2218731582164764,0.7746,1.1874628067016602,0.7869
194,1.2153989911079406,0.7752333333333333,1.1809631943702699,0.7878
195,1.2089688420295714,0.7761666666666667,1.1745102047920226,0.7891
196,1.202582836151123,0.7770833333333333,1.168104338645935,0.7905
197,1.196241307258606,0.7778666666666667,1.1617453813552856,0.791
198,1.1899445712566377,0.7786666666666666,1.1554338455200195,0.7919
199,1.183692890405655,0.7795166666666666,1.149169909954071,0.7929
