,train_loss,train_acc,test_loss,test_acc
144,0.28017688408493996,0.9197,0.27005410730838775,0.9231
145,0.2794487576186657,0.9199833333333334,0.2694051816314459,0.9233
146,0.27872613981366157,0.9199833333333334,0.2687614080309868,0.9235
147,0.27800882756710055,0.9201666666666667,0.26812246851623056,0.9235
148,0.2772967080771923,0.9203833333333333,0.26748837269842624,0.9236
149,0.2765895585715771,0.9205666666666666,0.2668591944873333,0.9237
150,0.27588745206594467,0.9206833333333333,0.2662346488237381,0.9237
151,0.2751902332901955,0.9208666666666666,0.2656142299622297,0.9241
152,0.2744976606965065,0.9210166666666667,0.2649981907755137,0.9243
153,0.2738099367916584,0.9212,0.26438638620078564,0.9246
154,0.2731267847120762,0.9214166666666667,0.2637791719287634,0.9246
155,0.27244821935892105,0.92155,0.26317625381052495,0.9247
156,0.2717740181088448,0.9219166666666667,0.2625776819139719,0.9249
157,0.27110430628061294,0.9221,0.2619835601001978,0.9251
158,0.27043884724378586,0.9221833333333334,0.26139358557760717,0.925
159,0.2697776970267296,0.9225166666666667,0.2608076773583889,0.9252
160,0.2691208484768868,0.9228333333333333,0.26022570818662644,0.9254
161,0.26846812531352043,0.9229333333333334,0.25964765906333925,0.9258
162,0.267819466739893,0.9231666666666667,0.2590731153637171,0.9261
163,0.26717461317777635,0.9232833333333333,0.25850218027830124,0.9262
164,0.26653361156582833,0.9234166666666667,0.25793441861867905,0.9262
165,0.26589636236429215,0.9237166666666666,0.25736941263079643,0.9263
166,0.26526274234056474,0.9239833333333334,0.2568077178299427,0.9265
167,0.26463289052248,0.9242833333333333,0.2562495869398117,0.9266
168,0.2640067644417286,0.92445,0.2556953684985638,0.9268
169,0.26338400587439537,0.9246333333333333,0.25514486223459243,0.9269
170,0.2627646481990814,0.9248666666666666,0.25459762670099734,0.927
171,0.26214862018823626,0.92515,0.2540537163615227,0.927
172,0.26153588712215425,0.9253166666666667,0.25351260229945183,0.9271
173,0.26092646315693857,0.9254166666666667,0.25297417886555196,0.9273
174,0.26032028332352636,0.9255833333333333,0.252438540533185,0.9274
175,0.2597173845767975,0.9258333333333333,0.2519057476520538,0.9277
176,0.25911777779459955,0.9260833333333334,0.2513760340958834,0.9279
177,0.258521232008934,0.9262666666666667,0.25084975592792036,0.9279
178,0.25792775094509124,0.9264166666666667,0.25032618500292303,0.9279
179,0.2573375025391579,0.9266,0.24980498678982258,0.9281
180,0.2567501601576805,0.9268,0.24928643904626369,0.9283
181,0.2561657191812992,0.9269666666666667,0.24877059176564217,0.9284
182,0.2555841091275215,0.92715,0.24825702279806136,0.9285
183,0.2550054329633713,0.9272666666666667,0.24774570055305958,0.9288
184,0.2544296209514141,0.9273833333333333,0.2472371131926775,0.929
185,0.25385672733187675,0.9275166666666667,0.2467310669273138,0.9292
186,0.2532867628335953,0.92775,0.2462274795770645,0.9294
187,0.25271955400705337,0.9279,0.24572640433907508,0.9295
188,0.2521550579369068,0.9280166666666667,0.2452278506755829,0.9296
189,0.2515933445096016,0.9281,0.244732166826725,0.9297
190,0.2510342547297478,0.9282166666666667,0.24423876009881496,0.93
191,0.25047757506370544,0.9282833333333333,0.24374772511422635,0.9302
192,0.24992353349924087,0.9284666666666667,0.24325922451913357,0.9302
193,0.24937216952443123,0.9287,0.24277293637394906,0.9303
194,0.2488234455883503,0.9288166666666666,0.24228899225592612,0.9304
195,0.24827713117003442,0.9289666666666667,0.24180714301764966,0.9306
196,0.24773329854011536,0.9291,0.2413272923976183,0.9309
197,0.24719180449843406,0.92925,0.24084940969944,0.9311
198,0.2466525186598301,0.9293333333333333,0.24037349373102188,0.9311
199,0.2461156353354454,0.9294666666666667,0.23989953473210335,0.9311
