,train_loss,train_acc,test_loss,test_acc
37,1.5581283032894135,0.7049166666666666,1.5075844645500183,0.7146
38,1.5262845277786254,0.7089833333333333,1.475011122226715,0.719
39,1.4943014323711394,0.7133833333333334,1.442438292503357,0.7238
40,1.4622889935970307,0.7175166666666667,1.4099842190742493,0.728
41,1.43035968542099,0.72105,1.3777706742286682,0.7319
42,1.3986280798912047,0.7254166666666667,1.3459065318107606,0.7355
43,1.3672026157379151,0.7293666666666667,1.3145018458366393,0.7394
44,1.3361892819404602,0.73395,1.2836555361747741,0.7447
45,1.3056883811950684,0.7382666666666666,1.2534595489501954,0.7486
46,1.2757895529270171,0.7425333333333334,1.2239893674850464,0.7533
47,1.2465709030628205,0.7467666666666667,1.1953108191490174,0.7583
48,1.2180989146232606,0.7506666666666667,1.167474663257599,0.7634
49,1.190429049730301,0.75425,1.140519642829895,0.7684
50,1.1636036217212677,0.75795,1.114472609758377,0.7721
51,1.1376517117023468,0.7625833333333333,1.0893490433692932,0.7762
52,1.1125911056995392,0.7666,1.0651514291763307,0.7806
53,1.0884291052818298,0.77025,1.0418769896030426,0.7828
54,1.0651673913002013,0.77335,1.019517755508423,0.7855
55,1.0427983760833741,0.7765833333333333,0.9980551898479462,0.7888
56,1.021307772397995,0.77985,0.9774686515331268,0.7924
57,1.0006769925355912,0.7832166666666667,0.9577331006526947,0.795
58,0.9808830171823502,0.7861833333333333,0.9388169586658478,0.7987
59,0.9618976563215256,0.7888833333333334,0.9206898152828217,0.8014
60,0.9436917066574096,0.7917,0.903318977355957,0.8036
61,0.9262336999177933,0.7945,0.886672419309616,0.8061
62,0.9094943225383758,0.7975166666666667,0.870717179775238,0.8094
63,0.8934416770935059,0.7996,0.8554200291633606,0.8112
64,0.8780449658632279,0.8020666666666667,0.8407476305961609,0.8126
65,0.8632723808288574,0.8045666666666667,0.8266716778278351,0.8149
66,0.8490946531295777,0.8067833333333333,0.8131618797779083,0.8178
67,0.8354838341474533,0.8091666666666667,0.8001903653144836,0.8197
68,0.8224127680063248,0.8114333333333333,0.7877289652824402,0.8216
69,0.8098542273044587,0.8133666666666667,0.7757514595985413,0.8233
70,0.7977819234132767,0.815,0.76423459649086,0.8249
71,0.7861710280179978,0.81705,0.7531551837921142,0.8264
72,0.7749992221593857,0.81915,0.7424923658370972,0.8289
73,0.7642457544803619,0.82065,0.7322249710559845,0.8299
74,0.7538898795843124,0.8225166666666667,0.7223333239555358,0.8322
75,0.7439112365245819,0.824,0.7127989590167999,0.8338
76,0.7342917293310165,0.82575,0.7036041259765625,0.8354
77,0.7250135183334351,0.8273833333333334,0.6947323322296143,0.8377
78,0.7160599559545517,0.8292333333333334,0.6861670434474945,0.8394
79,0.7074154019355774,0.8308333333333333,0.6778944134712219,0.8406
80,0.6990656018257141,0.8321166666666666,0.6699003398418426,0.8424
81,0.6909968763589859,0.8334,0.66217120885849,0.8435
82,0.6831959187984467,0.8346333333333333,0.6546962022781372,0.8442
83,0.6756508022546768,0.8358833333333333,0.6474645853042602,0.8455
84,0.6683497875928879,0.8369166666666666,0.6404647827148438,0.8467
85,0.6612821906805039,0.8376666666666667,0.6336861729621888,0.8476
86,0.6544381082057953,0.8388333333333333,0.627118569612503,0.8483
87,0.647807389497757,0.8398333333333333,0.6207533568143845,0.8498
88,0.6413812547922134,0.8411,0.6145823866128921,0.8507
89,0.6351509004831314,0.8424166666666667,0.6085974484682083,0.8514
90,0.6291076183319092,0.8435666666666667,0.6027904570102691,0.853
91,0.6232440531253814,0.8446166666666667,0.5971544593572616,0.8539
92,0.6175524085760117,0.84575,0.5916824191808701,0.8546
93,0.6120264738798141,0.8467333333333333,0.5863676488399505,0.856
94,0.6066593140363693,0.8475833333333334,0.5812039941549301,0.8567
95,0.6014441847801208,0.8484666666666667,0.5761852890253067,0.8575
96,0.5963751524686813,0.84945,0.5713061153888702,0.8584
97,0.5914465755224227,0.8503166666666667,0.5665616631507874,0.8591
98,0.5866535797715187,0.851,0.5619465857744217,0.8594
99,0.5819905757904053,0.8518166666666667,0.5574559569358826,0.8598
100,0.5774528995156288,0.8527,0.5530850678682327,0.8599
101,0.5730359077453613,0.8535,0.5488299608230591,0.8606
102,0.5687350317835808,0.8545166666666667,0.5446856886148452,0.8616
103,0.5645458981394768,0.8554666666666667,0.5406481355428696,0.8624
104,0.5604644507169724,0.85635,0.5367135375738143,0.8636
105,0.5564868658781051,0.8569833333333333,0.5328780233860015,0.8648
106,0.5526094108819961,0.8577166666666667,0.5291387617588044,0.865
107,0.5488288775086403,0.8584166666666667,0.5254924148321152,0.865
108,0.5451417565345764,0.8588,0.521935972571373,0.8655
109,0.5415447160601616,0.8593833333333334,0.5184657871723175,0.8662
110,0.5380346477031708,0.86015,0.5150785148143768,0.8663
111,0.5346081838011741,0.8610666666666666,0.5117721378803253,0.8675
112,0.5312626317143441,0.86165,0.5085437953472137,0.8687
113,0.5279956012964249,0.8622333333333333,0.5053912431001664,0.8686
114,0.5248043581843376,0.8627,0.5023116588592529,0.8689
115,0.5216865584254264,0.86335,0.49930272102355955,0.8692
116,0.5186397284269333,0.8636166666666667,0.49636216163635255,0.8695
117,0.5156613826751709,0.86405,0.4934877872467041,0.8698
118,0.5127495244145394,0.8644666666666667,0.49067720472812654,0.8712
119,0.5099019050598145,0.8650666666666667,0.48792841732501985,0.8717
120,0.5071167036890983,0.8656166666666667,0.4852397084236145,0.8719
121,0.5043916672468185,0.8663333333333333,0.48260932266712187,0.8722
122,0.5017249822616577,0.8668,0.4800358146429062,0.8725
123,0.49911500662565234,0.8672,0.47751690447330475,0.8732
124,0.496559676527977,0.8677666666666667,0.4750508159399033,0.8736
125,0.4940574005246162,0.8683,0.4726360321044922,0.8739
126,0.49160659611225127,0.8688666666666667,0.4702710896730423,0.8742
127,0.48920576721429826,0.8695166666666667,0.4679543823003769,0.8748
128,0.48685350865125654,0.8699833333333333,0.4656845360994339,0.8754
129,0.48454835563898085,0.8703,0.4634606897830963,0.8755
130,0.48228886276483535,0.87075,0.4612808585166931,0.8759
131,0.4800736054778099,0.8713333333333333,0.45914398431777953,0.8766
132,0.4779015824198723,0.8717666666666667,0.4570488303899765,0.8773
133,0.4757713407278061,0.8722166666666666,0.4549939841032028,0.8776
134,0.47368166595697403,0.8724333333333333,0.4529786318540573,0.8778
135,0.4716315358877182,0.8726,0.45100186467170716,0.8782
136,0.4696197062730789,0.8729166666666667,0.4490624576807022,0.8784
137,0.4676451876759529,0.8734666666666666,0.4471593052148819,0.8784
138,0.46570705473423,0.87375,0.4452912300825119,0.8787
139,0.46380411088466644,0.8742166666666666,0.44345729649066923,0.8792
140,0.46193540245294573,0.8745666666666667,0.44165673553943635,0.8794
141,0.46010004729032516,0.875,0.43988851010799407,0.8798
142,0.4582973763346672,0.8752833333333333,0.438151890039444,0.8802
143,0.45652650892734525,0.8756833333333334,0.4364461153745651,0.8805
144,0.4547864481806755,0.8759333333333333,0.43477043211460115,0.8813
145,0.4530761823058128,0.8763166666666666,0.43312395811080934,0.8816
146,0.451395121216774,0.87665,0.43150573074817655,0.882
147,0.4497425124049187,0.8768333333333334,0.4299150168895721,0.8824
148,0.44811748415231706,0.8770666666666667,0.42835146486759185,0.8826
149,0.44651959836483,0.8773333333333333,0.42681415379047394,0.8828
150,0.44494800120592115,0.87775,0.42530240714550016,0.8832
151,0.44340197294950484,0.8780666666666667,0.4238153278827667,0.8837
152,0.4418808206915855,0.8783,0.4223524272441864,0.8841
153,0.4403837502002716,0.8785166666666666,0.4209131896495819,0.8844
154,0.43891013562679293,0.8789,0.41949703693389895,0.8843
155,0.43745951652526854,0.8793,0.4181032866239548,0.8848
156,0.43603134751319883,0.8794666666666666,0.4167314559221268,0.885
157,0.434624944627285,0.8796333333333334,0.415380859375,0.8857
158,0.4332397893071175,0.8800666666666667,0.41405104994773867,0.8858
159,0.4318754017353058,0.8803,0.4127417057752609,0.8863
160,0.4305314809083939,0.8807166666666667,0.41145226955413816,0.8869
161,0.42920742034912107,0.88095,0.41018246114254,0.8871
162,0.42790286242961884,0.8812666666666666,0.40893152058124543,0.8872
163,0.426617306470871,0.88165,0.4076988995075226,0.8878
164,0.42535024136304855,0.8818333333333334,0.40648423731327055,0.8876
165,0.42410125881433486,0.8822166666666666,0.4052871972322464,0.888
166,0.4228698566555977,0.8824666666666666,0.40410755574703217,0.8882
167,0.42165588289499284,0.8826166666666667,0.40294478833675385,0.8885
168,0.4204588010907173,0.8830166666666667,0.40179836452007295,0.8888
169,0.41927812397480013,0.8833,0.400667679309845,0.8888
170,0.4181135058403015,0.8835,0.39955279529094695,0.889
171,0.4169647663831711,0.8839166666666667,0.39845346212387084,0.8891
172,0.41583146899938583,0.8840833333333333,0.3973691284656525,0.8893
173,0.41471311151981355,0.8842833333333333,0.3962995529174805,0.8895
174,0.41360941976308824,0.8844166666666666,0.3952442318201065,0.8896
175,0.41252009123563765,0.8847333333333334,0.39420281648635863,0.8897
176,0.4114448830485344,0.8849666666666667,0.39317515790462493,0.8897
177,0.41038346439599993,0.8851666666666667,0.39216098189353943,0.8898
178,0.4093355625867844,0.8855,0.3911600410938263,0.8901
179,0.4083009511232376,0.8856166666666667,0.3901719391345978,0.8901
180,0.40727927088737487,0.88585,0.3891963601112366,0.8903
181,0.40627031177282336,0.88595,0.3882331341505051,0.8905
182,0.4052736908197403,0.8861833333333333,0.3872820377349854,0.8906
183,0.4042892351746559,0.8864166666666666,0.38634292483329774,0.8909
184,0.4033165812492371,0.8866666666666667,0.38541559278965,0.8914
185,0.40235555320978167,0.8868666666666667,0.38449949622154234,0.8917
186,0.40140572041273115,0.8871166666666667,0.38359458446502687,0.892
187,0.40046705305576324,0.88725,0.3827007859945297,0.8922
188,0.39953948110342025,0.8874833333333333,0.3818175494670868,0.8924
189,0.39862273037433626,0.8876,0.3809446096420288,0.8924
190,0.39771651923656465,0.88785,0.38008202612400055,0.8924
191,0.3968206733465195,0.8879666666666667,0.3792296081781387,0.8925
192,0.39593507200479505,0.8880833333333333,0.3783873081207275,0.8929
193,0.3950594499707222,0.8883166666666666,0.3775545209646225,0.8928
194,0.3941935643553734,0.8885833333333333,0.3767310708761215,0.893
195,0.3933372527360916,0.8888333333333334,0.37591694593429564,0.8935
196,0.3924904003739357,0.8890666666666667,0.37511183619499205,0.8937
197,0.391652823984623,0.8892166666666667,0.37431544363498687,0.8942
198,0.39082414358854295,0.8893833333333333,0.37352744340896604,0.8941
199,0.39000437408685684,0.8895833333333333,0.3727480411529541,0.8943
