,train_loss,train_acc,test_loss,test_acc
39,0.5039865851402283,0.8719666666666667,0.47618485391139986,0.8796
40,0.495133076608181,0.8732333333333333,0.46802927553653717,0.8814
41,0.4868398353457451,0.8743166666666666,0.4603811979293823,0.8823
42,0.4790549486875534,0.8759166666666667,0.45319058299064635,0.8837
43,0.47173485457897185,0.8770166666666667,0.4464280754327774,0.885
44,0.4648399889469147,0.8786333333333334,0.44004141688346865,0.8859
45,0.4583344802260399,0.8796,0.43402654230594634,0.8863
46,0.4521874934434891,0.8805166666666666,0.42831516563892363,0.8872
47,0.44637244641780854,0.8818666666666667,0.4229515314102173,0.888
48,0.44086526036262513,0.88305,0.4178123861551285,0.8883
49,0.4356493607163429,0.8836833333333334,0.41305572986602784,0.8896
50,0.43071491569280623,0.8848833333333334,0.40843354165554047,0.8904
51,0.42606791406869887,0.8850333333333333,0.40436107814311983,0.8905
52,0.4217379853129387,0.8866333333333334,0.4003476232290268,0.8914
53,0.41780437529087067,0.8861833333333333,0.3974126785993576,0.8926
54,0.4144361823797226,0.8878,0.3946919083595276,0.8925
55,0.411996454000473,0.8857833333333334,0.39466485381126404,0.8926
56,0.41115058213472366,0.88735,0.3962114632129669,0.8884
57,0.4133048072457314,0.8814333333333333,0.40518486201763154,0.8825
58,0.4206464797258377,0.8794666666666666,0.4214862585067749,0.8695
59,0.43779013454914095,0.8643833333333333,0.4553888440132141,0.8535
60,0.4685972958803177,0.8466333333333333,0.4770185112953186,0.8398
61,0.49129336774349214,0.8372833333333334,0.441091850399971,0.8613
62,0.45484067052602767,0.85675,0.4456819713115692,0.8561
63,0.4604708656668663,0.85155,0.44170239567756653,0.8602
64,0.4549601048231125,0.8569666666666667,0.4339818775653839,0.8622
65,0.44881044775247575,0.85735,0.4167091906070709,0.8728
66,0.4305224135518074,0.8702333333333333,0.40119108855724334,0.8777
67,0.41656454652547836,0.8723,0.38299289643764495,0.8904
68,0.39754009395837786,0.8859,0.36959136426448824,0.8919
69,0.38522721379995345,0.8868,0.359961599111557,0.899
70,0.37492543607950213,0.8950833333333333,0.35319403409957884,0.8997
71,0.36867642402648926,0.8940333333333333,0.348969504237175,0.9031
72,0.3640258118510246,0.8976333333333333,0.345461043715477,0.9018
73,0.36070936620235444,0.8972333333333333,0.3429735034704208,0.9037
74,0.35796408653259276,0.8990166666666667,0.3405793711543083,0.9036
75,0.35560973137617113,0.89915,0.3385948583483696,0.904
76,0.3534559518098831,0.8999666666666667,0.33661027550697326,0.905
77,0.3514427602291107,0.9005166666666666,0.33481738418340684,0.905
78,0.34952147006988527,0.90115,0.33303059488534925,0.9057
79,0.347672837972641,0.90125,0.33134874105453493,0.9062
80,0.3458820655941963,0.90185,0.3296868324279785,0.9067
81,0.3441424831748009,0.9023,0.3280921772122383,0.907
82,0.34244804829359055,0.9028,0.32652418166399,0.9068
83,0.34079530984163287,0.9032166666666667,0.3250050932168961,0.9074
84,0.33918145298957825,0.9037166666666666,0.3235159233212471,0.9077
85,0.337604321539402,0.90415,0.32206628769636153,0.9081
86,0.33606181144714353,0.90475,0.32064656615257264,0.9083
87,0.3345522001385689,0.9050333333333334,0.3192604511976242,0.9086
88,0.33307420164346696,0.9055333333333333,0.3179031401872635,0.909
89,0.3316264547407627,0.9058166666666667,0.3165751740336418,0.9093
90,0.3302077688276768,0.9060166666666667,0.31527345031499865,0.9093
91,0.32881669476628306,0.9063333333333333,0.3139987036585808,0.9096
92,0.32745200842618943,0.9066666666666666,0.3127485394477844,0.9098
93,0.32611252591013906,0.9069666666666667,0.3115225896239281,0.91
94,0.3247970752418041,0.9073,0.31031942665576934,0.9104
95,0.3235049031674862,0.9075666666666666,0.30913818925619124,0.9108
96,0.3222349964082241,0.908,0.30797876268625257,0.9112
97,0.32098622620105743,0.9083166666666667,0.30683926343917844,0.9113
98,0.3197583436965942,0.9085,0.30572007447481153,0.9116
99,0.3185507833957672,0.9087833333333334,0.30462000966072084,0.9119
100,0.31736269742250445,0.9091666666666667,0.30353879928588867,0.9124
101,0.31619335934519766,0.9095,0.3024748727679253,0.9127
102,0.31504193916916845,0.9098666666666667,0.3014276772737503,0.9129
103,0.31390811055898665,0.9101333333333333,0.3003964304924011,0.9133
104,0.3127912014722824,0.9103,0.2993814691901207,0.9134
105,0.3116904214024544,0.9105166666666666,0.29838149398565295,0.9138
106,0.3106049671769142,0.91085,0.29739547073841094,0.914
107,0.30953417643904685,0.9112166666666667,0.2964241936802864,0.9146
108,0.30847756266593934,0.9116,0.2954664215445518,0.9147
109,0.30743478089570997,0.9118,0.29452197402715685,0.9148
110,0.30640557780861855,0.9121833333333333,0.2935900747776031,0.9152
111,0.30538961067795756,0.9124,0.29266989827156065,0.9156
112,0.30438632890582085,0.9126833333333333,0.2917617246508598,0.9157
113,0.30339545086026193,0.9129166666666667,0.29086498022079466,0.9163
114,0.3024165086448193,0.9132333333333333,0.28997942358255385,0.9169
115,0.30144946426153185,0.9133666666666667,0.2891050472855568,0.9171
116,0.3004936821758747,0.9136666666666666,0.2882411599159241,0.9175
117,0.2995488166809082,0.91395,0.2873874232172966,0.9179
118,0.2986147694289684,0.91415,0.2865441769361496,0.9179
119,0.2976911492645741,0.9145,0.2857110172510147,0.9183
120,0.29677745029330255,0.9147833333333333,0.28488665223121645,0.9187
121,0.2958732768893242,0.915,0.2840716540813446,0.9192
122,0.2949783578515053,0.9152833333333333,0.2832657188177109,0.9191
123,0.2940926380455494,0.9155,0.28246849179267886,0.9192
124,0.2932158648967743,0.91585,0.2816801890730858,0.9193
125,0.29234781488776207,0.91605,0.28090028166770936,0.9196
126,0.291488353908062,0.91635,0.2801283001899719,0.9197
127,0.29063738957047464,0.9165666666666666,0.27936365455389023,0.9198
128,0.28979443162679674,0.91675,0.2786065012216568,0.9199
129,0.28895924538373946,0.9170166666666667,0.27785709500312805,0.92
130,0.2881317935883999,0.9172,0.2771152928471565,0.9203
131,0.28731198981404305,0.9174666666666667,0.2763805866241455,0.9207
132,0.28649971038103106,0.9177666666666666,0.27565316706895826,0.9213
133,0.285694582760334,0.9180666666666667,0.27493305802345275,0.9215
134,0.2848964460194111,0.9184166666666667,0.274219223856926,0.9218
135,0.28410500958561896,0.9186,0.2735116586089134,0.9219
136,0.2833203308284283,0.9188333333333333,0.27281102240085603,0.922
137,0.2825424075126648,0.9190833333333334,0.2721163064241409,0.9223
138,0.2817708820104599,0.9192666666666667,0.2714273691177368,0.9227
139,0.28100578039884566,0.91945,0.27074470818042756,0.9229
140,0.2802471123635769,0.9195666666666666,0.27006824910640714,0.9231
141,0.2794943697750568,0.91975,0.2693963244557381,0.9233
142,0.2787473604083061,0.9199166666666667,0.2687301427125931,0.9235
143,0.27800610288977623,0.92005,0.2680693969130516,0.9237
144,0.27727040350437165,0.9201666666666667,0.2674141272902489,0.9237
145,0.27654007226228716,0.9203333333333333,0.2667632609605789,0.9239
146,0.2758150137960911,0.9205,0.26611705869436264,0.924
147,0.2750952310860157,0.9207166666666666,0.2654761552810669,0.9241
148,0.27438071444630624,0.92085,0.26484037190675735,0.9243
149,0.27367145493626593,0.92105,0.26420955210924146,0.9246
150,0.2729671873152256,0.9212833333333333,0.26358309090137483,0.9246
151,0.2722680151462555,0.9215333333333333,0.2629606261849403,0.9248
152,0.27157354056835176,0.9218666666666666,0.2623432293534279,0.9248
153,0.2708838529884815,0.9220166666666667,0.2617300540208817,0.9248
154,0.2701988659799099,0.9222166666666667,0.2611214846372604,0.9248
155,0.26951847448945043,0.92245,0.2605170592665672,0.925
156,0.2688427038490772,0.9226166666666666,0.25991694927215575,0.9254
157,0.2681714750826359,0.9227833333333333,0.25932118445634844,0.9258
158,0.2675047293305397,0.9232166666666667,0.2587289586663246,0.9259
159,0.26684236377477644,0.9235333333333333,0.25814186632633207,0.926
160,0.2661841228604317,0.9237333333333333,0.2575586438179016,0.9261
161,0.2655298255383968,0.9238833333333333,0.2569791242480278,0.9263
162,0.26487933844327927,0.9240833333333334,0.2564027443528175,0.9267
163,0.2642327420413494,0.9243,0.255829893052578,0.9269
164,0.26359014213085175,0.9246166666666666,0.25526079535484314,0.9271
165,0.26295126378536227,0.9249333333333334,0.2546948313713074,0.9272
166,0.2623158536851406,0.9251166666666667,0.25413247048854826,0.9273
167,0.2616842187941074,0.9252833333333333,0.25357264578342437,0.9274
168,0.2610561609268188,0.9254666666666667,0.253015898168087,0.9275
169,0.2604313433170319,0.9256666666666666,0.2524624153971672,0.9274
170,0.2598098084330559,0.9257166666666666,0.2519127517938614,0.9276
171,0.2591917246580124,0.92595,0.2513655826449394,0.9278
172,0.25857704058289527,0.9261666666666667,0.2508221298456192,0.928
173,0.25796567723155023,0.9264166666666667,0.2502821013331413,0.9281
174,0.2573575392365456,0.9265666666666666,0.2497457429766655,0.9282
175,0.25675267055630685,0.9267333333333333,0.24921224266290665,0.9283
176,0.2561509296298027,0.9268666666666666,0.2486811473965645,0.9287
177,0.2555522873997688,0.92705,0.24815302193164826,0.9291
178,0.25495675578713417,0.9271333333333334,0.24762741923332215,0.9293
179,0.2543643429875374,0.9273,0.24710421413183212,0.9293
180,0.2537749595940113,0.9274833333333333,0.2465842679142952,0.9293
181,0.25318857580423354,0.92765,0.2460674375295639,0.9294
182,0.25260537415742873,0.9277833333333333,0.24555291682481767,0.9296
183,0.25202495530247687,0.9279666666666667,0.2450411155819893,0.9297
184,0.25144749581813813,0.92815,0.24453169703483582,0.9298
185,0.250873015075922,0.9282666666666667,0.24402587562799455,0.9301
186,0.25030159652233125,0.92845,0.24352244138717652,0.9303
187,0.24973287731409072,0.9286,0.2430208370089531,0.9303
188,0.24916683807969092,0.9287166666666666,0.24252155274152756,0.9304
189,0.24860351383686066,0.92885,0.24202530533075334,0.9304
190,0.24804301410913468,0.9289333333333334,0.24153103828430175,0.9307
191,0.2474852181971073,0.9291833333333334,0.24103887677192687,0.9308
192,0.24693016558885575,0.9292333333333334,0.24054912477731705,0.9308
193,0.24637752696871756,0.9293333333333333,0.24006120562553407,0.9307
194,0.24582728147506713,0.9294833333333333,0.2395754799246788,0.9307
195,0.2452796995639801,0.92965,0.23909130245447158,0.9308
196,0.24473457112908364,0.9296833333333333,0.2386088877916336,0.9312
197,0.2441917099058628,0.9298,0.23812849670648575,0.9314
198,0.24365139454603196,0.9299833333333334,0.23765087872743607,0.9316
199,0.24311327040195466,0.9301666666666667,0.23717503249645233,0.932
