,train_loss,train_acc,test_loss,test_acc
31,0.8057233840227127,0.79275,0.8011958241462708,0.7968
32,0.8183517068624496,0.7894166666666667,0.8217523336410523,0.7899
33,0.8386534929275513,0.786,0.8251471638679504,0.7938
34,0.8452024966478348,0.7915666666666666,0.804043710231781,0.8105
35,0.8303134560585022,0.80515,0.7762486159801483,0.8268
36,0.808701553940773,0.8218333333333333,0.7682535469532012,0.8348
37,0.8046590656042099,0.82925,0.7833698630332947,0.8268
38,0.8222855299711227,0.8248,0.796556931734085,0.8203
39,0.8397914111614228,0.8171833333333334,0.7862253069877625,0.8238
40,0.8361112773418427,0.8202166666666667,0.7661474406719208,0.8328
41,0.8250247925519943,0.8291,0.7755667924880981,0.8406
42,0.8424841731786727,0.8339666666666666,0.8205365657806396,0.8386
43,0.8915087968111038,0.8296666666666667,0.8606971502304077,0.8312
44,0.9310512900352478,0.8225,0.8577348053455353,0.8284
45,0.9253466784954071,0.8220833333333334,0.811561006307602,0.8356
46,0.8779093384742737,0.82985,0.7487184286117554,0.8495
47,0.8144420772790909,0.8440166666666666,0.6967656075954437,0.8656
48,0.7617075175046921,0.85895,0.6853253483772278,0.8704
49,0.7446548998355865,0.86555,0.7214652180671692,0.8695
50,0.773470938205719,0.8646666666666667,0.789108395576477,0.8629
51,0.8332776635885238,0.8568333333333333,0.8506619036197662,0.8521
52,0.8884341180324554,0.8482666666666666,0.8651405513286591,0.8521
53,0.898812672495842,0.8468666666666667,0.8228171348571778,0.8585
54,0.8549710065126419,0.8546666666666667,0.752726924419403,0.869
55,0.7864305704832077,0.8645666666666667,0.6947998523712158,0.8751
56,0.7304910957813263,0.8717833333333334,0.6691280841827393,0.8794
57,0.7069303303956985,0.8712666666666666,0.6724989861249924,0.8766
58,0.7143040865659713,0.86715,0.6859596580266952,0.8712
59,0.7332937568426132,0.86105,0.6869014769792556,0.8675
60,0.7410008013248444,0.8589333333333333,0.6654741585254669,0.869
61,0.7275430351495743,0.8601666666666666,0.6312851339578629,0.8748
62,0.7019283235073089,0.8662333333333333,0.6032447576522827,0.8774
63,0.6831022590398789,0.8707,0.5948404550552369,0.8792
64,0.6826612502336502,0.8709666666666667,0.6053630262613297,0.8754
65,0.6953949600458145,0.8669166666666667,0.6179501205682755,0.868
66,0.7023707270622254,0.8621666666666666,0.6120123833417892,0.8657
67,0.6854656279087067,0.8602166666666666,0.580577728152275,0.8684
68,0.641013054549694,0.8639833333333333,0.5376650989055634,0.8745
69,0.5839753776788712,0.8718833333333333,0.5091235399246216,0.8818
70,0.5403618648648262,0.8788,0.518242883682251,0.8829
71,0.5347011059522628,0.8792333333333333,0.5669132709503174,0.872
72,0.5713437244296073,0.8703666666666666,0.6160106986761094,0.8633
73,0.6129127085208893,0.8608,0.6231253534555435,0.8635
74,0.6180528029799461,0.8586,0.60122629404068,0.8669
75,0.5976953357458115,0.8620666666666666,0.5754264324903489,0.8715
76,0.5759620651602745,0.8654333333333334,0.5508237272500992,0.8728
77,0.5573708206415177,0.8679833333333333,0.5245686084032058,0.8726
78,0.5375457048416138,0.8719,0.5006611108779907,0.8763
79,0.5184902146458625,0.8759,0.48658445477485657,0.8787
80,0.5069762542843819,0.87855,0.4796710997819901,0.878
81,0.5014858186244965,0.8786,0.4691803216934204,0.8804
82,0.4919425264000893,0.8800166666666667,0.45292777717113497,0.8848
83,0.4754792615771294,0.8814333333333333,0.4426938146352768,0.8858
84,0.46560470312833785,0.8822166666666666,0.4536249995231628,0.8819
85,0.478628471493721,0.8770666666666667,0.47478352189064027,0.8744
86,0.5000287547707558,0.87075,0.4622226893901825,0.8771
87,0.4836949720978737,0.8756166666666667,0.4339438766241074,0.8889
88,0.4489853709936142,0.8852666666666666,0.4276869624853134,0.8891
89,0.43641735166311263,0.8886833333333334,0.4340394467115402,0.8865
90,0.4388442233204842,0.8871666666666667,0.43777029514312743,0.8847
91,0.4401874616742134,0.8867333333333334,0.4304622709751129,0.887
92,0.43179797381162643,0.8888166666666667,0.41336743235588075,0.8924
93,0.41529631465673444,0.8923333333333333,0.3945595622062683,0.8944
94,0.3981803312897682,0.89595,0.3821691870689392,0.8991
95,0.38771236389875413,0.89945,0.38060041069984435,0.8988
96,0.38757585287094115,0.8985166666666666,0.38909970223903656,0.8976
97,0.39671160876750944,0.8956333333333333,0.4023796051740646,0.8935
98,0.4099743887782097,0.8919666666666667,0.41313090920448303,0.8909
99,0.4207590937614441,0.8882833333333333,0.41716133058071136,0.8881
100,0.424744676053524,0.88685,0.4151115596294403,0.8888
101,0.42196680754423144,0.8864666666666666,0.409161439538002,0.8891
102,0.4145560830831528,0.8886666666666667,0.40045610070228577,0.8903
103,0.40413126796483995,0.8911666666666667,0.3903553068637848,0.8917
104,0.39218896478414533,0.8948666666666667,0.3813131421804428,0.8939
105,0.38127895146608354,0.8968333333333334,0.37508093416690824,0.8946
106,0.37356145679950714,0.8983333333333333,0.37082920372486117,0.8958
107,0.36850358098745345,0.8985,0.3659118369221687,0.8981
108,0.3641333743929863,0.9,0.3595404729247093,0.8982
109,0.35967627018690107,0.9020166666666667,0.35305996537208556,0.9019
110,0.35565325021743777,0.9041333333333333,0.3476040467619896,0.9044
111,0.3525895908474922,0.9054,0.3433509886264801,0.9049
112,0.3505301311612129,0.9055,0.34080045074224474,0.9047
113,0.34958342611789706,0.9050166666666667,0.3395594835281372,0.9057
114,0.3496511399745941,0.9039833333333334,0.3385726049542427,0.9045
115,0.34974378943443296,0.9029666666666667,0.33582218289375304,0.904
116,0.34778260737657546,0.9032,0.32911145836114886,0.9053
117,0.34151652455329895,0.90475,0.3175694555044174,0.9079
118,0.3301859527826309,0.90795,0.3025279641151428,0.912
119,0.3153336815536022,0.9124166666666667,0.2875304728746414,0.9168
120,0.3003700628876686,0.9169333333333334,0.27677273750305176,0.9204
121,0.28935372531414033,0.9204166666666667,0.2735944464802742,0.9244
122,0.28550082817673683,0.9216833333333333,0.2794079378247261,0.9215
123,0.2900254510343075,0.9200166666666667,0.29308525621891024,0.9156
124,0.30162828862667085,0.9155,0.3105046316981316,0.9088
125,0.3165014497935772,0.9099833333333334,0.32590400278568266,0.9046
126,0.3292187422513962,0.9049166666666667,0.3336802154779434,0.9013
127,0.3348159022629261,0.9033166666666667,0.3309847369790077,0.9028
128,0.33099646493792534,0.9036666666666666,0.31878441870212554,0.905
129,0.3189511299133301,0.9071,0.30096014589071274,0.9103
130,0.3023686096072197,0.91205,0.28239399641752244,0.9149
131,0.28536165580153466,0.91685,0.26692962646484375,0.9206
132,0.27111760824918746,0.9218333333333333,0.25692973136901853,0.9264
133,0.2616697460412979,0.9256166666666666,0.2534139588475227,0.9261
134,0.2579599156975746,0.9274333333333333,0.25608294159173967,0.9258
135,0.2599207490682602,0.9267833333333333,0.2639317214488983,0.9236
136,0.26672014147043227,0.9246166666666666,0.2749302893877029,0.9206
137,0.2765716902911663,0.9219166666666667,0.28638027906417846,0.9169
138,0.2868513524532318,0.9186333333333333,0.29532078057527544,0.9148
139,0.2945675656199455,0.9160333333333334,0.2992291793227196,0.9132
140,0.2972390204668045,0.91455,0.2969523802399635,0.9142
141,0.29391512721776963,0.91565,0.28912016451358796,0.9159
142,0.2853805713355541,0.9181166666666667,0.27765687853097915,0.9198
143,0.2737120106816292,0.9215166666666667,0.26519891023635866,0.9234
144,0.2614037379622459,0.9250333333333334,0.25405694395303724,0.9258
145,0.2505581572651863,0.9285166666666667,0.24581006318330764,0.9259
146,0.24256151169538498,0.9307666666666666,0.24129315018653869,0.928
147,0.237983188778162,0.93185,0.24051953107118607,0.9281
148,0.2367515407502651,0.9316333333333333,0.24277328252792357,0.9288
149,0.23828642964363098,0.9301666666666667,0.24694554805755614,0.9254
150,0.24174359664320946,0.9288166666666666,0.25197559744119646,0.9244
151,0.2461038924753666,0.9275833333333333,0.25699808448553085,0.9225
152,0.2503802143037319,0.9266333333333333,0.2610090136528015,0.9214
153,0.2537347115576267,0.9259833333333334,0.263301320374012,0.9206
154,0.2555647246539593,0.9255166666666667,0.26341025829315184,0.9211
155,0.25558982267975805,0.9257666666666666,0.26134265065193174,0.9231
156,0.2537969365715981,0.9264666666666667,0.2575372353196144,0.9242
157,0.2504811130464077,0.92795,0.2524808242917061,0.9253
158,0.24611942172050477,0.9299833333333334,0.2468693494796753,0.929
159,0.24121693298220634,0.9322666666666667,0.2412871688604355,0.9302
160,0.23621362671256066,0.9335833333333333,0.23624188005924224,0.932
161,0.23144762516021727,0.9349166666666666,0.23207085877656936,0.9334
162,0.22718698382377625,0.9360166666666667,0.2291353315114975,0.9341
163,0.22365940883755683,0.9370166666666667,0.2275707855820656,0.9337
164,0.22103267833590506,0.9375166666666667,0.22735281586647033,0.9335
165,0.21945817098021508,0.9376833333333333,0.22835939079523088,0.934
166,0.21903689950704575,0.9374166666666667,0.2304183602333069,0.9338
167,0.2197539545595646,0.93685,0.2331591784954071,0.9327
168,0.22130950912833214,0.9359,0.23599808514118195,0.9325
169,0.2231789268553257,0.9349166666666666,0.23814986199140548,0.9314
170,0.22468976452946662,0.93445,0.23895278573036194,0.9307
171,0.22515583485364915,0.9341833333333334,0.2379943385720253,0.9302
172,0.22414594739675522,0.9343666666666667,0.23518755584955214,0.9299
173,0.2215803772211075,0.9349166666666666,0.23082029074430466,0.9313
174,0.21768510043621064,0.9359833333333333,0.22548033744096757,0.9327
175,0.2129610389471054,0.9373333333333334,0.21984322220087052,0.9343
176,0.20801531597971917,0.9385333333333333,0.21453146487474442,0.9356
177,0.20337724536657334,0.9398166666666666,0.2100745677947998,0.9367
178,0.19950439780950546,0.9410333333333334,0.206924706697464,0.9383
179,0.19670849815011024,0.9418333333333333,0.2052876964211464,0.9384
180,0.19511728659272193,0.9422,0.2051491141319275,0.9375
181,0.19472245872020721,0.9425333333333333,0.20630214661359786,0.9375
182,0.19537175446748734,0.9423666666666667,0.20838225036859512,0.9372
183,0.1967429682612419,0.9419666666666666,0.21090990900993348,0.9362
184,0.19841987863183022,0.9412833333333334,0.21338058561086654,0.9351
185,0.19995748102664948,0.941,0.21524338871240617,0.9342
186,0.20092562064528466,0.9404166666666667,0.21612218916416168,0.9343
187,0.20102844536304473,0.9403833333333333,0.21587441265583038,0.9357
188,0.20014792308211327,0.9408166666666666,0.21456452310085297,0.936
189,0.19836875945329666,0.9415333333333333,0.21248748898506165,0.9363
190,0.19595324620604515,0.94215,0.2100143238902092,0.9379
191,0.19323588758707047,0.9427166666666666,0.20749293267726898,0.9393
192,0.1905115209519863,0.9431,0.205171537399292,0.94
193,0.1879623770713806,0.9436833333333333,0.2031460791826248,0.9404
194,0.1856580190360546,0.944,0.20134610533714295,0.9409
195,0.18357449471950532,0.9442166666666667,0.19972242191433906,0.9405
196,0.18168483003973962,0.9443166666666667,0.1982358619570732,0.9406
197,0.17998908460140228,0.9449,0.19689586758613586,0.9411
198,0.17853184118866922,0.9453666666666667,0.195759304612875,0.9405
199,0.1773870013654232,0.9452833333333334,0.19486913457512856,0.9414
