,train_loss,train_acc,test_loss,test_acc
45,0.6525596767663956,0.7714666666666666,0.5581284373998642,0.8001
46,0.5697945445775986,0.79695,0.5125982582569122,0.8191
47,0.52611153870821,0.8119166666666666,0.6575818121433258,0.7915
48,0.6721966058015824,0.7919,0.525993412733078,0.849
49,0.5351242363452912,0.8459333333333333,0.49757286310195925,0.8473
50,0.5079873859882355,0.8491833333333333,0.42217937409877776,0.8753
51,0.4224603310227394,0.8753,0.5243955135345459,0.8392
52,0.5406881108880043,0.8342,0.48444763422012327,0.8506
53,0.4909195452928543,0.85065,0.4317727506160736,0.8519
54,0.4313403606414795,0.8552,0.49383636713027956,0.8355
55,0.49793774634599686,0.8361833333333333,0.5092126190662384,0.846
56,0.4988576412200928,0.8452166666666666,0.4797768861055374,0.8367
57,0.4770737364888191,0.8391833333333333,0.4287956953048706,0.8657
58,0.444971875846386,0.8591666666666666,0.40378298163414,0.8648
59,0.4121579483151436,0.8625666666666667,0.4591302752494812,0.8425
60,0.45239595472812655,0.8424666666666667,0.4019145339727402,0.8644
61,0.4109794497489929,0.864,0.4404763698577881,0.8659
62,0.4191585540771484,0.8700666666666667,0.4309631735086441,0.855
63,0.42900986671447755,0.8548333333333333,0.38385035693645475,0.8744
64,0.3834997057914734,0.8767,0.5619609922170639,0.8439
65,0.5301386967301369,0.8484833333333334,0.3921970695257187,0.8794
66,0.3906421154737473,0.8793333333333333,0.41022026240825654,0.8764
67,0.41415647566318514,0.8775333333333334,0.30726312696933744,0.898
68,0.31314628273248674,0.8970833333333333,0.42229812741279604,0.8776
69,0.40833969563245776,0.8797166666666667,0.29620514512062074,0.9071
70,0.29566455259919167,0.9080166666666667,0.3868402302265167,0.8795
71,0.3876794338226318,0.8816,0.25712470412254335,0.9182
72,0.2579531356692314,0.9179166666666667,0.4012147456407547,0.8703
73,0.3912649109959602,0.8755166666666667,0.27121983617544176,0.9166
74,0.2693140856921673,0.9174333333333333,0.5297105044126511,0.8427
75,0.5183491393923759,0.8469833333333333,0.29431343376636504,0.9151
76,0.29832433760166166,0.9130333333333334,0.41495676934719083,0.8642
77,0.40448333919048307,0.8703833333333333,0.29513830691576004,0.9232
78,0.30914468690752983,0.9223833333333333,0.4438357502222061,0.8528
79,0.43235669285058975,0.8561333333333333,0.21268196851015092,0.9354
80,0.22020262554287912,0.9379833333333333,0.4682276725769043,0.8693
81,0.45347146689891815,0.87115,0.24927078783512116,0.9293
82,0.2419195257127285,0.9305166666666667,0.42956805527210234,0.8744
83,0.42766074687242506,0.8742166666666666,0.24917934387922286,0.9311
84,0.23797078430652618,0.9302333333333334,0.3282021388411522,0.905
85,0.3338845446705818,0.9079833333333334,0.2924236759543419,0.9097
86,0.26279137209057807,0.9189,0.3280088871717453,0.9036
87,0.3239107444882393,0.9057833333333334,0.27630525827407837,0.9187
88,0.26700967326760294,0.9225666666666666,0.29719171673059464,0.9111
89,0.28139162734150885,0.918,0.2860556349158287,0.9123
90,0.28056121468544004,0.9163333333333333,0.3092141136527061,0.9049
91,0.2985872618854046,0.9059166666666667,0.303848597407341,0.904
92,0.30003979057073593,0.9055166666666666,0.34486706256866456,0.8929
93,0.34340170919895174,0.8904333333333333,0.30548991411924364,0.8853
94,0.2958387039601803,0.8944,0.3962399184703827,0.8909
95,0.3983937233686447,0.8894333333333333,0.2676502764225006,0.9163
96,0.26229479238390924,0.9195,0.39385761618614196,0.8957
97,0.3969143971800804,0.8919666666666667,0.2470192328095436,0.919
98,0.23476071953773497,0.92345,0.3109778627753258,0.9257
99,0.30966372340917586,0.9234166666666667,0.22838565409183503,0.9319
100,0.21922391280531883,0.9339166666666666,0.25604852586984633,0.9311
101,0.25841939002275466,0.92735,0.2011713609099388,0.9346
102,0.19169836565852166,0.9377333333333333,0.2585930168628693,0.9344
103,0.25571065917611124,0.9345833333333333,0.20485545173287392,0.939
104,0.1937276266515255,0.9397166666666666,0.3590849041938782,0.8927
105,0.3497736617922783,0.8949166666666667,0.21596838682889938,0.9363
106,0.19604356214404106,0.94135,0.6349882900714874,0.8404
107,0.634726545214653,0.83735,0.203065949678421,0.9427
108,0.18744877800345422,0.9445166666666667,0.34317771196365354,0.9066
109,0.34164743721485136,0.9099,0.20283296033740045,0.9415
110,0.1802465707063675,0.9461666666666667,0.27922304570674894,0.9183
111,0.26174451857805253,0.92265,0.23084394931793212,0.9348
112,0.21282200738787652,0.9361666666666667,0.37464008033275603,0.9054
113,0.3209601707756519,0.9162666666666667,0.2024657465517521,0.9379
114,0.19040004909038544,0.9415833333333333,0.5398500859737396,0.8754
115,0.5073352172970772,0.88105,0.1841454826295376,0.9404
116,0.17046363167464734,0.9441833333333334,0.5675726354122161,0.8637
117,0.5279030412435531,0.8724666666666666,0.16290763169527053,0.9485
118,0.1503745023161173,0.9526333333333333,0.3688418507575989,0.9157
119,0.34096028432250025,0.9179833333333334,0.20518215671181678,0.9371
120,0.18810641542077064,0.9439,0.2724151864647865,0.9083
121,0.24915355443954468,0.9145833333333333,0.17814914211630822,0.9406
122,0.16329401768743992,0.9459333333333333,0.3118688777089119,0.9096
123,0.29073681235313414,0.9143166666666667,0.2253832459449768,0.9294
124,0.2036684922873974,0.9356833333333333,0.24041970819234848,0.923
125,0.22822387814521788,0.92515,0.23001816719770432,0.9314
126,0.20484335497021675,0.9391333333333334,0.19609595239162445,0.937
127,0.18454802855849267,0.9409666666666666,0.2542892873287201,0.9319
128,0.2339201368391514,0.9342666666666667,0.21124844402074813,0.9361
129,0.1980192020535469,0.9391666666666667,0.2155547983944416,0.9358
130,0.20087243020534515,0.9407333333333333,0.2200810804963112,0.9378
131,0.19570992588996888,0.9411166666666667,0.1990242302417755,0.9396
132,0.1796730302274227,0.9448,0.23502108827233315,0.9375
133,0.1922650694847107,0.9456833333333333,0.1902249589562416,0.9442
134,0.17808382511138915,0.9478166666666666,0.2091008335351944,0.9377
135,0.18407063707709312,0.9444666666666667,0.21433732956647872,0.9451
136,0.19100110605359077,0.9514666666666667,0.19075085818767548,0.9412
137,0.177852576225996,0.94585,0.2297355741262436,0.9484
138,0.1880098968744278,0.95445,0.189875428378582,0.9478
139,0.16260264292359353,0.9535833333333333,0.18596034720540047,0.9494
140,0.1555387433618307,0.95615,0.1742997944355011,0.9509
141,0.15422149002552032,0.9549833333333333,0.23437548726797103,0.9289
142,0.19941122680902482,0.9373166666666667,0.18537547215819358,0.9504
143,0.16482369899749755,0.9554666666666667,0.19229104220867158,0.9425
144,0.1677220519632101,0.9485333333333333,0.17192453593015672,0.9521
145,0.15651403218507767,0.9547,0.18731217533349992,0.9423
146,0.16303749345242977,0.9487166666666667,0.1991208203136921,0.9412
147,0.17901182398200036,0.9447666666666666,0.21385062485933304,0.9384
148,0.1987968623638153,0.9413166666666667,0.1730827696621418,0.9471
149,0.15135717764496803,0.9527333333333333,0.2493838533759117,0.9408
150,0.22870348393917084,0.94155,0.1522351659834385,0.956
151,0.12963065952062608,0.95965,0.19384775757789613,0.948
152,0.1742997482419014,0.9536666666666667,0.15838024988770485,0.9575
153,0.13544117696583272,0.95985,0.22283417135477065,0.9347
154,0.19780950099229813,0.9416333333333333,0.16427195817232132,0.961
155,0.1687964130192995,0.9620666666666666,0.18121402710676193,0.9502
156,0.159291885048151,0.9561166666666666,0.16337154619395733,0.9582
157,0.15590288899838925,0.9655,0.14260882809758185,0.96
158,0.12253057807683945,0.9654333333333334,0.14370463117957116,0.9607
159,0.1299166798591614,0.9672333333333333,0.17960097938776015,0.9469
160,0.1495680410414934,0.9561,0.3195809319615364,0.9197
161,0.28708541244268415,0.926,0.19939087629318236,0.9365
162,0.17926002889871598,0.94375,0.2281184732913971,0.9376
163,0.19663999378681182,0.94585,0.16900181025266647,0.9483
164,0.14851886294782163,0.9551666666666667,0.21115594506263732,0.9439
165,0.17532402127981186,0.9511166666666667,0.1559944860637188,0.9515
166,0.13400999531149865,0.9582,0.19781941473484038,0.9456
167,0.16379468515515327,0.954,0.15906515195965767,0.9503
168,0.13112687170505524,0.95765,0.15472506955266,0.9551
169,0.12548684552311898,0.9644333333333334,0.16385617926716806,0.9473
170,0.13729951456189154,0.9547666666666667,0.15601821541786193,0.9541
171,0.13394031226634978,0.9582666666666667,0.18714012652635575,0.9461
172,0.14739137478172779,0.9555166666666667,0.17210166677832603,0.9477
173,0.15245620869100093,0.9535666666666667,0.17706879526376723,0.9516
174,0.1494386825710535,0.9566166666666667,0.13777582943439484,0.9557
175,0.11290927641093731,0.9634166666666667,0.18459557816386224,0.95
176,0.14879822693765163,0.9571333333333333,0.1348463073372841,0.959
177,0.1091703113168478,0.96515,0.14226965680718423,0.9583
178,0.1155413281172514,0.9663166666666667,0.13467991650104522,0.9595
179,0.10924766510725022,0.9649166666666666,0.12501482367515565,0.9623
180,0.09387482702732086,0.9710666666666666,0.1417369745671749,0.9579
181,0.11460167095065117,0.96455,0.1789134718477726,0.9487
182,0.13964470475912094,0.9566,0.16729930713772773,0.9539
183,0.14117073602974414,0.9599166666666666,0.15999577268958093,0.9544
184,0.1163496445864439,0.9640166666666666,0.21382833421230316,0.9478
185,0.1830699399113655,0.9544,0.1649056777358055,0.9536
186,0.12734275944530965,0.96065,0.15408365949988365,0.9581
187,0.13557495027780533,0.9633333333333334,0.14205822423100473,0.9614
188,0.105647724121809,0.9684833333333334,0.1271217979490757,0.9647
189,0.10277342349290848,0.97035,0.13927037194371222,0.9625
190,0.09759701304137706,0.97065,0.12206254415214061,0.9632
191,0.09326353594660759,0.9706666666666667,0.1567511796951294,0.9611
192,0.11523768529295922,0.9671,0.1461512953042984,0.955
193,0.11939652971923351,0.96315,0.14898543879389764,0.9599
194,0.1134179774671793,0.9672,0.132382133603096,0.9615
195,0.1039324276149273,0.9683333333333334,0.19462848976254463,0.9369
196,0.1581501394510269,0.9460833333333334,0.167366973310709,0.9485
197,0.13751247227191926,0.9568833333333333,0.15694232657551765,0.9592
198,0.11991762295365334,0.9678166666666667,0.13969400972127916,0.9579
199,0.11020258069038391,0.9647166666666667,0.1712368756532669,0.9495
