,train_loss,train_acc,test_loss,test_acc
130,0.16049597308039665,0.9546833333333333,0.16173805497586727,0.9526
131,0.15959210492670536,0.9548666666666666,0.16095321983098984,0.9526
132,0.1586956911534071,0.9552,0.16017358437180518,0.953
133,0.1578069432079792,0.95555,0.15939719296991825,0.9531
134,0.1569258551299572,0.9557833333333333,0.15862459845840932,0.9533
135,0.15605176582932473,0.95605,0.15785770028829574,0.9537
136,0.1551849264651537,0.9562666666666667,0.15710137784481049,0.9537
137,0.154325954914093,0.9564666666666667,0.15635592430830003,0.9538
138,0.15347466357052325,0.9565833333333333,0.1556192821264267,0.954
139,0.1526305440813303,0.9567833333333333,0.15488946408033372,0.9542
140,0.15179333321750163,0.9568833333333333,0.15416557356715202,0.9544
141,0.15096306890249253,0.9570166666666666,0.1534487610310316,0.9547
142,0.15013976365327836,0.9573333333333334,0.1527396933734417,0.9552
143,0.1493229518085718,0.9576166666666667,0.15203752413392066,0.9554
144,0.1485126243531704,0.9580166666666666,0.15134043775498868,0.9558
145,0.147708608135581,0.9581333333333333,0.150648388043046,0.9561
146,0.1469107922166586,0.9583666666666667,0.14996240630745888,0.9562
147,0.14611964792013168,0.95855,0.14928549505770206,0.9563
148,0.14533547945320607,0.9587833333333333,0.14861655719578265,0.9568
149,0.14455768525600432,0.9589333333333333,0.147953991740942,0.9569
150,0.14378613322973252,0.9590833333333333,0.147298104763031,0.957
151,0.14302108697593213,0.9592833333333334,0.146648413464427,0.957
152,0.14226230178028346,0.9595166666666667,0.14600603051483632,0.9571
153,0.14150980550795794,0.9598666666666666,0.14537112474441527,0.9574
154,0.14076366409659385,0.9600833333333333,0.14474479161202908,0.9575
155,0.14002378039062024,0.9603833333333334,0.1441241493076086,0.9578
156,0.1392894418537617,0.9606,0.14350877493619918,0.958
157,0.13856095861643553,0.9608166666666667,0.14289824455976485,0.9582
158,0.13783858891576528,0.961,0.1422942516207695,0.9581
159,0.13712200555950405,0.9612833333333334,0.14169682942330838,0.9581
160,0.13641181316226722,0.9614166666666667,0.14110574834048747,0.9581
161,0.1357077430188656,0.9615833333333333,0.14051994070410728,0.9581
162,0.13500946421176196,0.96175,0.13993878744542598,0.9581
163,0.1343165474012494,0.9619666666666666,0.13936257615685463,0.9582
164,0.1336289742216468,0.96225,0.13879230186343194,0.9585
165,0.1329466536268592,0.9624833333333334,0.1382282568514347,0.9587
166,0.13226980663836002,0.9628166666666667,0.13767060548067092,0.9588
167,0.1315983536839485,0.9629833333333333,0.13711719207465647,0.9587
168,0.13093254435807467,0.96315,0.13656909435987472,0.9587
169,0.13027240317314864,0.96335,0.1360261296480894,0.9588
170,0.12961798556149007,0.9636833333333333,0.13548884369432926,0.9589
171,0.12896908473223448,0.9637666666666667,0.13495807580649852,0.9592
172,0.12832564704120158,0.9639333333333333,0.13443177372217177,0.9594
173,0.1276876461878419,0.9641666666666666,0.1339104612916708,0.9595
174,0.12705465398728846,0.9642833333333334,0.13339338049292565,0.9596
175,0.1264267333224416,0.9645,0.1328812238574028,0.9596
176,0.12580409727990627,0.9646166666666667,0.13237567156553268,0.9597
177,0.1251866789907217,0.9647166666666667,0.13187507674098015,0.9599
178,0.12457423128187656,0.9649166666666666,0.13137897863984108,0.9601
179,0.12396666940301657,0.9651,0.13088681377470493,0.9604
180,0.12336380850523711,0.96535,0.13040015667676927,0.9607
181,0.122766058370471,0.9654666666666667,0.1299193935096264,0.9608
182,0.12217325076460839,0.9655833333333333,0.12944410629570485,0.9609
183,0.12158473335206509,0.9658,0.12897381983697415,0.9613
184,0.12100068010389804,0.96585,0.12850770384073257,0.9613
185,0.12042118802666664,0.9660333333333333,0.12804488554596902,0.9616
186,0.11984610237181187,0.9662166666666666,0.12758564449846743,0.9617
187,0.11927512686699629,0.9664,0.12713042840361596,0.9619
188,0.1187083151936531,0.9664833333333334,0.1266807049512863,0.962
189,0.1181454860419035,0.9666166666666667,0.12623567879199982,0.9622
190,0.11758687131106854,0.9667333333333333,0.12579453125596046,0.9623
191,0.11703253287822007,0.9669,0.1253568897396326,0.9622
192,0.11648238632827997,0.967,0.1249235512316227,0.9621
193,0.11593628503382206,0.9672166666666666,0.12449474327266216,0.9622
194,0.1153941585496068,0.9673666666666667,0.12406976185739041,0.9621
195,0.11485606662929058,0.9675333333333334,0.12364876374602318,0.9621
196,0.11432186063379049,0.9676833333333333,0.12323153592646122,0.9622
197,0.11379143934696913,0.9677833333333333,0.12281849578022958,0.9624
198,0.11326483488082886,0.9679666666666666,0.12240981519222259,0.9625
199,0.11274211138486862,0.9680833333333333,0.12200573042035102,0.9628
