,train_loss,train_acc,test_loss,test_acc
73,2.1646584033966065,0.43416666666666665,2.1606666326522825,0.4388
74,2.1625014662742617,0.4391333333333333,2.1584462404251097,0.4452
75,2.160333347320557,0.4437833333333333,2.1562138319015505,0.4505
76,2.158153510093689,0.44875,2.1539695978164675,0.4553
77,2.1559619545936584,0.45348333333333335,2.151713156700134,0.4606
78,2.153758406639099,0.45775,2.149444270133972,0.4659
79,2.1515425562858583,0.46185,2.1471631050109865,0.4698
80,2.149314320087433,0.46631666666666666,2.144868564605713,0.4732
81,2.1470733523368835,0.4705,2.142561197280884,0.4771
82,2.144819438457489,0.47515,2.140240502357483,0.482
83,2.1425522923469544,0.4790333333333333,2.1379065036773683,0.4862
84,2.140271985530853,0.48336666666666667,2.1355589628219604,0.4912
85,2.1379784464836122,0.48706666666666665,2.133197379112244,0.4966
86,2.135671389102936,0.4911,2.1308220624923706,0.4995
87,2.133350372314453,0.49491666666666667,2.1284319400787353,0.504
88,2.1310152411460876,0.49833333333333335,2.12602756023407,0.5066
89,2.128665792942047,0.5019,2.1236084938049316,0.5091
90,2.1263020515441893,0.5054166666666666,2.1211747884750367,0.5128
91,2.1239235520362856,0.50825,2.1187259197235107,0.5163
92,2.121530318260193,0.5114,2.116261601448059,0.52
93,2.1191221117973327,0.5147666666666667,2.113781785964966,0.5234
94,2.1166985988616944,0.51795,2.111285924911499,0.5263
95,2.1142595529556276,0.5211,2.108773398399353,0.5302
96,2.111804711818695,0.52385,2.1062445640563965,0.5338
97,2.1093337655067446,0.5266833333333333,2.103698801994324,0.5366
98,2.106846642494202,0.5294,2.101136827468872,0.5403
99,2.1043431758880615,0.5321,2.098557686805725,0.5434
100,2.1018232464790345,0.53495,2.095961403846741,0.5462
101,2.099286675453186,0.53765,2.0933478116989135,0.5482
102,2.0967331171035766,0.5404166666666667,2.0907168865203856,0.5511
103,2.094162476062775,0.5433666666666667,2.088068199157715,0.5541
104,2.0915744066238404,0.5459833333333334,2.0854018688201905,0.5571
105,2.0889688611030577,0.5485,2.0827167987823487,0.5591
106,2.086345386505127,0.5507333333333333,2.0800134897232057,0.5616
107,2.083703911304474,0.5528666666666666,2.0772913455963136,0.5642
108,2.081044101715088,0.5549833333333334,2.074550223350525,0.5669
109,2.078366148471832,0.5576,2.071790337562561,0.5684
110,2.0756696224212647,0.5598333333333333,2.06901159286499,0.5711
111,2.072954332828522,0.5621,2.066213321685791,0.5731
112,2.07021986246109,0.56415,2.063395881652832,0.5745
113,2.0674662232398986,0.5664833333333333,2.060558557510376,0.5762
114,2.064693260192871,0.5683333333333334,2.0577014207839968,0.5772
115,2.0619007110595704,0.5705,2.0548240661621096,0.5794
116,2.059088373184204,0.5727333333333333,2.05192654132843,0.5818
117,2.0562560319900514,0.57425,2.0490081787109373,0.5839
118,2.0534035086631777,0.5763666666666667,2.046069288253784,0.5854
119,2.0505306243896486,0.5781,2.0431097745895386,0.5881
120,2.047637403011322,0.5798833333333333,2.0401288270950317,0.5905
121,2.0447234988212584,0.5814166666666667,2.0371267199516296,0.5921
122,2.0417888879776003,0.5827833333333333,2.034103047847748,0.5943
123,2.0388331174850465,0.5845,2.0310577869415285,0.5958
124,2.0358561158180235,0.5862,2.027990758419037,0.597
125,2.032857799530029,0.5876833333333333,2.02490154504776,0.5983
126,2.0298382520675657,0.58935,2.0217898726463317,0.5998
127,2.0267966032028197,0.5910833333333333,2.018655574321747,0.6024
128,2.0237327098846434,0.5928166666666667,2.0154987931251527,0.6039
129,2.020646643638611,0.5944333333333334,2.0123190879821777,0.6057
130,2.017538058757782,0.5958333333333333,2.0091160893440247,0.6067
131,2.0144071102142336,0.5975,2.005889916419983,0.6078
132,2.0112533807754516,0.59905,2.002640736103058,0.609
133,2.008076626062393,0.6003,1.9993678092956544,0.6106
134,2.004876935482025,0.6016666666666667,1.9960716247558594,0.6116
135,2.0016540825366973,0.6031666666666666,1.9927514433860778,0.6122
136,1.998407816886902,0.60465,1.9894075393676758,0.6131
137,1.9951383352279664,0.6061166666666666,1.9860394597053528,0.6142
138,1.9918452143669128,0.6076166666666667,1.9826472282409668,0.6156
139,1.9885284960269929,0.6088,1.9792309522628784,0.6169
140,1.9851879179477692,0.6101666666666666,1.9757901430130005,0.6187
141,1.9818234860897064,0.6116166666666667,1.9723247647285462,0.6206
142,1.9784347712993622,0.6128333333333333,1.9688347220420837,0.6222
143,1.9750219345092774,0.61395,1.9653196454048156,0.6226
144,1.9715848326683045,0.615,1.9617796659469604,0.6235
145,1.968123096227646,0.6161,1.9582141280174254,0.6247
146,1.9646367371082305,0.6170833333333333,1.9546233415603638,0.626
147,1.9611257672309876,0.6183833333333333,1.9510072231292725,0.6274
148,1.9575900495052339,0.6195666666666667,1.9473657011985779,0.6285
149,1.9540293276309968,0.6207666666666667,1.943698811531067,0.6301
150,1.9504436254501343,0.6219166666666667,1.9400060057640076,0.6304
151,1.946832811832428,0.6228833333333333,1.9362872958183288,0.6308
152,1.9431968867778777,0.6236833333333334,1.9325429439544677,0.6316
153,1.939535814523697,0.62475,1.9287729382514953,0.6324
154,1.9358493506908416,0.6256166666666667,1.9249770641326904,0.6336
155,1.932137531042099,0.6269166666666667,1.9211552143096924,0.6347
156,1.9284000873565674,0.6282,1.917307448387146,0.6362
157,1.92463738322258,0.6290333333333333,1.9134337663650514,0.6371
158,1.9208492696285249,0.6301166666666667,1.9095338463783265,0.6383
159,1.9170357704162597,0.63095,1.90560781955719,0.6387
160,1.913196587562561,0.6319833333333333,1.9016558170318603,0.6396
161,1.9093315660953523,0.6330333333333333,1.8976771116256714,0.6401
162,1.9054406940937043,0.6337333333333334,1.8936722874641418,0.6408
163,1.9015241265296936,0.6349,1.8896413564682006,0.6416
164,1.89758198261261,0.6358333333333334,1.885584580898285,0.6424
165,1.8936141967773437,0.6370166666666667,1.881501519680023,0.6428
166,1.8896206736564636,0.6381333333333333,1.8773923993110657,0.6441
167,1.8856014013290405,0.6390666666666667,1.8732568740844726,0.645
168,1.8815562725067139,0.6400333333333333,1.8690951108932494,0.6463
169,1.877485030889511,0.6411166666666667,1.8649069547653199,0.6474
170,1.8733879446983337,0.6419,1.860692834854126,0.6477
171,1.8692651510238647,0.6426833333333334,1.856452226638794,0.6483
172,1.8651167154312134,0.6434166666666666,1.8521856665611267,0.6497
173,1.8609425723552704,0.64425,1.8478931069374085,0.6509
174,1.8567429959774018,0.6450833333333333,1.843574345111847,0.652
175,1.8525182068347932,0.64595,1.8392300009727478,0.6534
176,1.8482682049274444,0.6469,1.8348597407341003,0.6543
177,1.8439928412437439,0.6478166666666667,1.8304636597633361,0.6552
178,1.839692437648773,0.6485333333333333,1.8260421752929688,0.6558
179,1.835366666316986,0.6494333333333333,1.821595013141632,0.6571
180,1.8310156345367432,0.6503166666666667,1.8171226739883424,0.658
181,1.826639676094055,0.6511666666666667,1.8126247882843018,0.6583
182,1.8222389459609984,0.6520333333333334,1.8081021904945374,0.6594
183,1.8178137481212615,0.65285,1.8035544633865357,0.6603
184,1.8133640229701995,0.6535,1.7989821553230285,0.6612
185,1.808889901638031,0.65435,1.794384777545929,0.6625
186,1.8043917834758758,0.6550666666666667,1.7897631883621217,0.6631
187,1.7998697578907012,0.65595,1.785117256641388,0.6651
188,1.7953238368034363,0.6567333333333333,1.7804473876953124,0.6657
189,1.7907541394233704,0.6577,1.775753664970398,0.6664
190,1.786160510778427,0.6585,1.7710362434387208,0.6674
191,1.7815434217453003,0.6592666666666667,1.7662951827049256,0.6679
192,1.776903623342514,0.66,1.7615313291549684,0.6685
193,1.7722412168979644,0.6608,1.7567444562911987,0.6693
194,1.7675562500953674,0.6616333333333333,1.7519348859786987,0.6698
195,1.7628490388393403,0.6624333333333333,1.7471029877662658,0.671
196,1.7581198513507843,0.6632333333333333,1.7422490119934082,0.6715
197,1.7533689439296722,0.6641,1.7373733043670654,0.6728
198,1.748596543073654,0.6651,1.7324759125709535,0.6737
199,1.743802970647812,0.6658166666666666,1.727557361125946,0.6745
