,train_loss,train_acc,test_loss,test_acc
60,0.29287191927433015,0.9135,0.2690815716981888,0.922
61,0.28244959712028506,0.9164666666666667,0.26244819462299346,0.9222
62,0.27567303627729417,0.9173666666666667,0.25783503502607347,0.9241
63,0.27021620199084284,0.91905,0.2535953551530838,0.9238
64,0.26578155979514123,0.91935,0.25015798658132554,0.9256
65,0.2617334485054016,0.9211166666666667,0.2470282256603241,0.9246
66,0.25839089825749395,0.92155,0.24430049061775208,0.9279
67,0.2551617302000523,0.92285,0.2422614201903343,0.9248
68,0.2529252618551254,0.923,0.24031199812889098,0.9291
69,0.25053542777895926,0.9245166666666667,0.2402533695101738,0.9265
70,0.25032714009284973,0.9234833333333333,0.2394471287727356,0.9285
71,0.24903684556484224,0.9243166666666667,0.24441634714603425,0.9259
72,0.25389549136161804,0.9220833333333334,0.24491632282733916,0.9249
73,0.2538780473172665,0.92255,0.263407239317894,0.9187
74,0.2719697289168835,0.91525,0.26242559105157853,0.9187
75,0.270792930573225,0.9160333333333334,0.3082217797636986,0.9021
76,0.3140693433582783,0.8995166666666666,0.29002412408590317,0.9089
77,0.29907828867435454,0.9050833333333334,0.3160143792629242,0.8974
78,0.3196436114609241,0.8969166666666667,0.2622447431087494,0.9183
79,0.27251598089933393,0.9156666666666666,0.2346748873591423,0.9272
80,0.2413804441690445,0.9258666666666666,0.21900513619184495,0.9341
81,0.22739486768841743,0.9323333333333333,0.21441518217325212,0.9344
82,0.22178598418831824,0.9329166666666666,0.21063202917575835,0.9362
83,0.21831995993852615,0.9347166666666666,0.20876311138272285,0.9358
84,0.21575777605175972,0.9344166666666667,0.2064735196530819,0.9375
85,0.2135286070406437,0.9358,0.2051123447716236,0.9371
86,0.21153367161750794,0.9354833333333333,0.20332935228943824,0.938
87,0.2098182626068592,0.9370166666666667,0.20253925919532775,0.9373
88,0.2083045080304146,0.9365333333333333,0.20131329149007798,0.9384
89,0.20729924514889717,0.93775,0.20167870745062827,0.9382
90,0.2067219741642475,0.9367,0.20194145664572716,0.9389
91,0.2074584908783436,0.9378,0.2053848184645176,0.9363
92,0.2094995968043804,0.9354833333333333,0.2111938938498497,0.9358
93,0.21622586846351624,0.93465,0.22501493841409684,0.9285
94,0.22761478424072265,0.9289666666666667,0.2564563244581223,0.9184
95,0.26108975782990457,0.91815,0.3243635207414627,0.8916
96,0.3217266649007797,0.89465,0.5109835892915726,0.8238
97,0.5153318628668785,0.8234,0.5679841548204422,0.8334
98,0.5425065875053405,0.8358166666666667,0.3864972084760666,0.8866
99,0.39316733330488207,0.8835166666666666,0.22680243700742722,0.9337
100,0.23639022037386895,0.9303833333333333,0.20815965309739112,0.9393
101,0.21497094854712487,0.9370666666666667,0.20025804862380028,0.9426
102,0.206675872951746,0.9391166666666667,0.19616304859519004,0.9424
103,0.2019224487245083,0.94015,0.19312571883201599,0.943
104,0.1981945589184761,0.9410333333333334,0.1905790589749813,0.9433
105,0.1950398676097393,0.9418,0.18834400177001953,0.944
106,0.19227836057543754,0.94235,0.1863377459347248,0.9445
107,0.18978977501392363,0.9429333333333333,0.18445829898118973,0.9446
108,0.18751294836401938,0.9436166666666667,0.18272541835904121,0.9452
109,0.18538764193654061,0.9443666666666667,0.18108117803931237,0.9458
110,0.18340588733553886,0.94475,0.17954188585281372,0.9462
111,0.18153979256749153,0.9452666666666667,0.1780486986041069,0.9464
112,0.1797687318176031,0.94575,0.17663554549217225,0.9466
113,0.17807589322328568,0.9461166666666667,0.17527144625782967,0.9468
114,0.17646721936762333,0.94655,0.17398157119750976,0.9473
115,0.17492988221347333,0.9470666666666666,0.17271968200802804,0.9479
116,0.1734566118568182,0.94755,0.17153396606445312,0.9487
117,0.17203884571790695,0.9481,0.1703632578253746,0.9491
118,0.1706721667200327,0.9485333333333333,0.1692439869046211,0.9491
119,0.16935168541967868,0.9489333333333333,0.16813271269202232,0.9493
120,0.16806792803108692,0.9493333333333334,0.1670746125280857,0.9497
121,0.1668217208236456,0.9496666666666667,0.16602636650204658,0.9501
122,0.16560865193605423,0.9500833333333333,0.1650165267288685,0.9505
123,0.16442580781877042,0.9506,0.16400826051831247,0.9507
124,0.16326967924833297,0.9507833333333333,0.16303919926285743,0.9508
125,0.1621392097324133,0.95125,0.16207531690597535,0.9514
126,0.161033171787858,0.9515,0.16115275248885155,0.9514
127,0.15995072349905967,0.95185,0.1602253422141075,0.9515
128,0.15888943448662757,0.952,0.15933664739131928,0.9516
129,0.15784807950258256,0.95225,0.15843188837170602,0.9518
130,0.1568243272602558,0.9525666666666667,0.157585821300745,0.9521
131,0.15581644997000693,0.9529,0.1567193403840065,0.9525
132,0.1548250813037157,0.9530166666666666,0.15590842962265014,0.9522
133,0.15384914055466653,0.9532666666666667,0.15506951212882997,0.9529
134,0.15288980193436147,0.9536,0.15429049134254455,0.953
135,0.15194618329405785,0.9539833333333333,0.15346519947052,0.9535
136,0.1510180838406086,0.95445,0.15272185876965522,0.9536
137,0.15010423809289933,0.9546833333333333,0.1519078016281128,0.954
138,0.14920395985245705,0.9550333333333333,0.15120507255196572,0.9542
139,0.1483164720237255,0.95535,0.15040186867117883,0.9544
140,0.14744569025933743,0.9554666666666667,0.14973791986703872,0.9549
141,0.14658828414976596,0.9559166666666666,0.1489442318677902,0.9549
142,0.1457551449537277,0.95605,0.14835288599133492,0.9555
143,0.14493798650801182,0.95635,0.1475669652223587,0.9554
144,0.14415243230760097,0.9565166666666667,0.1470756359398365,0.9553
145,0.14338987320661545,0.9567833333333333,0.14630514830350877,0.9558
146,0.14268453158438205,0.9567666666666667,0.14599364548921584,0.9555
147,0.1420281082391739,0.9572333333333334,0.14529044255614282,0.9558
148,0.14148816056549549,0.9571833333333334,0.14532797783613205,0.9555
149,0.14106148667633533,0.9578833333333333,0.1449049487709999,0.9558
150,0.14096618108451367,0.9573333333333334,0.14572337865829468,0.9545
151,0.14112222157418727,0.9579833333333333,0.14637945145368575,0.956
152,0.1423713408410549,0.9567666666666667,0.1494242250919342,0.9534
153,0.14444291926920413,0.9568666666666666,0.15517904087901116,0.9529
154,0.15114867202937604,0.9537166666666667,0.16810625046491623,0.948
155,0.16241722516715526,0.9510333333333333,0.218205289542675,0.9292
156,0.21354711726307868,0.9322833333333334,0.4395734012126923,0.8692
157,0.428873510658741,0.8726666666666667,1.582582461833954,0.7405
158,1.5909147262573242,0.7335166666666667,1.8547611474990844,0.6619
159,1.8386609971523284,0.6588833333333334,1.6266947984695435,0.5491
160,1.567829144001007,0.5586833333333333,1.2334722638130189,0.5714
161,1.2199645221233368,0.5768333333333333,0.7008615136146545,0.7906
162,0.7033914983272552,0.7967666666666666,0.48502018451690676,0.8418
163,0.4875606745481491,0.8416833333333333,0.3905044496059418,0.8884
164,0.39826060831546783,0.8878,0.30968874841928484,0.9219
165,0.31798638105392457,0.9205833333333333,0.2659399911761284,0.9254
166,0.2761572562158108,0.9239666666666667,0.2686759099364281,0.9132
167,0.27453136518597604,0.9138333333333334,0.3415540367364883,0.8876
168,0.34512983188033103,0.8888666666666667,0.4338224619626999,0.8488
169,0.4241391018033028,0.8543833333333334,0.33536614179611207,0.9054
170,0.33891080766916276,0.9045,0.23841969966888427,0.9268
171,0.2402768090367317,0.9274,0.21294350028038025,0.9425
172,0.21630651578307153,0.9421333333333334,0.19664689972996713,0.941
173,0.1979627229273319,0.9415,0.18770094066858292,0.9462
174,0.18945303931832314,0.9459666666666666,0.18217285796999932,0.9451
175,0.18298825919628142,0.9462333333333334,0.17749397233128547,0.9479
176,0.17818057015538216,0.9482833333333334,0.17412464544177056,0.9472
177,0.174210324883461,0.9484666666666667,0.17109653800725938,0.9499
178,0.1708541728556156,0.9496833333333333,0.16854765340685846,0.9494
179,0.16788313239812852,0.9501333333333334,0.16624754294753075,0.9511
180,0.16521504372358323,0.9511,0.16417799443006514,0.9509
181,0.16278368644416333,0.9515833333333333,0.16229317411780358,0.9519
182,0.1605497594922781,0.95225,0.1605362318456173,0.952
183,0.1584628351032734,0.9528166666666666,0.15891016498208047,0.9532
184,0.15651087537407876,0.9535,0.15735578536987305,0.9531
185,0.15466499030590058,0.9541,0.155925140529871,0.9538
186,0.15292068310081958,0.9545166666666667,0.15453753918409346,0.9542
187,0.15126314722001552,0.9549333333333333,0.15323386415839196,0.9544
188,0.14968588948249817,0.9554166666666667,0.15198274478316307,0.9547
189,0.14818223007023335,0.95575,0.15081564709544182,0.9554
190,0.14674588851630688,0.9563,0.14967432171106337,0.9559
191,0.1453698080033064,0.9567833333333333,0.14860713481903076,0.9564
192,0.14405061416327952,0.95735,0.14755159988999367,0.9564
193,0.14278338961303233,0.9576666666666667,0.14655966460704803,0.9574
194,0.14156563207507133,0.9580833333333333,0.14557767435908317,0.9576
195,0.14039185494184495,0.95825,0.1446519672870636,0.9578
196,0.13926014266908168,0.95855,0.14373839423060417,0.9578
197,0.13816383220255374,0.959,0.14287476390600204,0.9584
198,0.13709902204573154,0.9591833333333334,0.14201021417975426,0.9587
199,0.13606407679617405,0.9595333333333333,0.14119570851325988,0.959
