,train_loss,train_acc,test_loss,test_acc
112,1.3313794016838074,0.8850666666666667,1.2512267231941223,0.8855
113,1.3141845375299455,0.8835166666666666,1.268019336462021,0.8789
114,1.374218189716339,0.8778166666666667,1.3166429817676544,0.8719
115,1.472351211309433,0.87075,1.3511244297027587,0.8698
116,1.542983102798462,0.8669166666666667,1.3449028551578521,0.8676
117,1.5405776739120483,0.86495,1.2450704455375672,0.8771
118,1.4204938769340516,0.8719166666666667,1.1235315918922424,0.8903
119,1.2545137733221055,0.8853166666666666,1.112463241815567,0.898
120,1.1857742339372634,0.89425,1.1885675072669983,0.8991
121,1.2116787642240525,0.8955333333333333,1.2971862733364106,0.8954
122,1.2857586413621902,0.8947333333333334,1.4039339125156403,0.8897
123,1.3773088246583938,0.8925166666666666,1.4691500902175902,0.8838
124,1.437130069732666,0.8850666666666667,1.4296820223331452,0.8833
125,1.415000456571579,0.8826666666666667,1.290746170282364,0.8912
126,1.3065284103155137,0.8888666666666667,1.1090719759464265,0.9008
127,1.1540569752454757,0.89845,0.9493035018444062,0.9112
128,1.0253213346004486,0.9075833333333333,0.9248793303966523,0.9088
129,1.037081804871559,0.9072166666666667,1.0531455755233765,0.8966
130,1.1991465538740158,0.8926666666666667,1.213809984922409,0.8816
131,1.376192420721054,0.8767666666666667,1.2576584219932556,0.8792
132,1.4194889485836029,0.8739333333333333,1.1529655575752258,0.888
133,1.2996926188468934,0.8858833333333334,1.0200228333473205,0.9008
134,1.1359984189271928,0.89865,0.9695797204971314,0.909
135,1.0389322847127915,0.9055833333333333,0.9917103946208954,0.9077
136,1.0198989033699035,0.9067,1.0583635151386261,0.9048
137,1.0631528496742249,0.9057666666666667,1.1692593574523926,0.8986
138,1.159307488799095,0.9000166666666667,1.2668529212474824,0.8924
139,1.2491008728742599,0.8949666666666667,1.267526203393936,0.8908
140,1.2532918572425842,0.89415,1.1583268165588378,0.8981
141,1.1567160576581954,0.8989666666666667,1.0051544964313508,0.9092
142,1.0175281077623368,0.9060666666666667,0.8886322915554047,0.9174
143,0.9049481928348542,0.9130333333333334,0.8611953616142273,0.9169
144,0.8903233051300049,0.9146166666666666,0.9300594091415405,0.9109
145,0.9917363226413727,0.9078333333333334,1.0243534684181212,0.9043
146,1.1072245508432388,0.8997666666666667,1.064052367210388,0.8974
147,1.1540309071540833,0.89885,1.0377135097980499,0.8991
148,1.1192003458738327,0.90155,0.9590161681175232,0.9057
149,1.019134271144867,0.9077833333333334,0.8702414214611054,0.9154
150,0.9032162874937057,0.9151333333333334,0.8374817967414856,0.9162
151,0.8556474208831787,0.91765,0.8984982669353485,0.9173
152,0.9131331771612168,0.91245,1.0064319550991059,0.9113
153,1.0154958218336105,0.9051333333333333,1.0972864031791687,0.906
154,1.0935596764087676,0.89985,1.1127044916152955,0.9073
155,1.095269760489464,0.8998333333333334,1.0423807382583619,0.912
156,1.0137190490961074,0.90605,0.9375645697116852,0.9184
157,0.9046073764562607,0.9148333333333334,0.8739174604415894,0.9183
158,0.8442887425422668,0.9177333333333333,0.8599994897842407,0.9156
159,0.8539926826953887,0.9154833333333333,0.8807832896709442,0.9141
160,0.9003998041152954,0.9117166666666666,0.9251635730266571,0.9082
161,0.9691061496734619,0.90905,0.9608909070491791,0.9055
162,1.0124891638755797,0.9061666666666667,0.9115827202796936,0.908
163,0.9581881046295166,0.9088166666666667,0.8213340491056442,0.9139
164,0.8460803836584091,0.9147666666666666,0.7670748323202133,0.9203
165,0.7516317427158355,0.9206666666666666,0.7747637391090393,0.9216
166,0.7188175678253174,0.9262166666666667,0.8448283433914184,0.921
167,0.7717954188585281,0.9246833333333333,0.9173566460609436,0.9174
168,0.8388049095869065,0.92075,0.940487539768219,0.9167
169,0.8597790449857712,0.9183666666666667,0.8998296797275543,0.9174
170,0.8269791841506958,0.9190166666666667,0.8196826815605164,0.9186
171,0.7649147599935532,0.9221333333333334,0.7431091964244843,0.9237
172,0.7060887813568115,0.92555,0.6955159634351731,0.9256
173,0.6770743757486344,0.9283166666666667,0.697597998380661,0.9223
174,0.701364865899086,0.9256333333333333,0.7321772038936615,0.9153
175,0.7521623432636261,0.92035,0.7604275107383728,0.9122
176,0.7904558539390564,0.91535,0.7639724612236023,0.9104
177,0.7991447567939758,0.9128,0.713862082362175,0.9168
178,0.7472504913806916,0.9181833333333334,0.6342567831277848,0.927
179,0.6522767692804337,0.9278166666666666,0.6056543260812759,0.9304
180,0.6000372976064682,0.93295,0.6525340706110001,0.9283
181,0.6249527409672737,0.9297166666666666,0.7226236134767532,0.9245
182,0.686993858218193,0.9252333333333334,0.7736858934164047,0.9216
183,0.728550136089325,0.9226666666666666,0.7756088554859162,0.9211
184,0.7217480212450027,0.9216666666666666,0.7214333117008209,0.9215
185,0.6740183308720589,0.9222833333333333,0.6462349414825439,0.9271
186,0.6173533722758293,0.9253833333333333,0.5855156362056733,0.9291
187,0.5766110405325889,0.9287833333333333,0.5672132074832916,0.9278
188,0.562944519519806,0.9300666666666667,0.6044678270816803,0.9228
189,0.599892920255661,0.92515,0.6670909881591797,0.9159
190,0.6635807931423188,0.9179833333333334,0.674629756808281,0.9164
191,0.6691475868225097,0.91665,0.6153602212667465,0.9236
192,0.6029899761080741,0.9234833333333333,0.5533466845750808,0.9298
193,0.5355474010109902,0.9295666666666667,0.5359286308288574,0.9315
194,0.5062631651759147,0.9317666666666666,0.5640339344739914,0.9327
195,0.5117476627230644,0.9329666666666667,0.6352074116468429,0.9283
196,0.5589546039700508,0.93155,0.7098337173461914,0.9233
197,0.6163473099470138,0.9269666666666667,0.7112031996250152,0.9211
198,0.6177186399698258,0.92525,0.6348739504814148,0.9277
199,0.5549209967255593,0.9304166666666667,0.5505785882472992,0.9324
