,train_loss,train_acc,test_loss,test_acc
50,0.7186677426099777,0.8246,0.6844713151454925,0.8322
51,0.7048065453767777,0.8271666666666667,0.6713986396789551,0.8356
52,0.6916766554117203,0.8294833333333334,0.6590007305145263,0.8388
53,0.6792272716760636,0.8315333333333333,0.6472355663776398,0.8407
54,0.6674135357141495,0.8339333333333333,0.6360620021820068,0.8423
55,0.6561929732561111,0.8357333333333333,0.625438904762268,0.8449
56,0.6455221921205521,0.8372833333333334,0.6153305321931839,0.847
57,0.6353683203458786,0.83905,0.6057069420814514,0.8486
58,0.6256992220878601,0.84105,0.596539568901062,0.8492
59,0.6164860278367996,0.8427333333333333,0.5877985388040543,0.8512
60,0.607699179649353,0.84445,0.5794546484947205,0.8525
61,0.5993107080459594,0.8464,0.5714879959821701,0.8534
62,0.5912998646497727,0.8479,0.5638744413852692,0.8548
63,0.5836435064673424,0.8492,0.5565968453884125,0.8558
64,0.5763210654258728,0.8507666666666667,0.5496328979730606,0.8572
65,0.5693123161792755,0.8519333333333333,0.5429664641618729,0.8582
66,0.5625982403755188,0.853,0.5365785211324692,0.8594
67,0.5561637505888939,0.8542166666666666,0.5304585963487625,0.861
68,0.5499929085373878,0.8552833333333333,0.5245869129896163,0.8618
69,0.5440712213516236,0.8562166666666666,0.5189523130655289,0.8629
70,0.5383834525942802,0.8570166666666666,0.5135354071855545,0.8635
71,0.5329177230596542,0.8582833333333333,0.5083359539508819,0.8646
72,0.5276617527008056,0.8592333333333333,0.5033302247524262,0.8656
73,0.5226039201021194,0.8604333333333334,0.49852028787136077,0.8664
74,0.51773442029953,0.8614,0.4938785046339035,0.8671
75,0.5130430281162262,0.8622166666666666,0.48941774666309357,0.8678
76,0.5085191562771797,0.8631333333333333,0.48510341346263885,0.8685
77,0.50415548235178,0.8642166666666666,0.48096212148666384,0.8692
78,0.49994381070137023,0.8652333333333333,0.4769380271434784,0.8693
79,0.4958764359354973,0.8659,0.47309095561504366,0.8697
80,0.49194793254137037,0.8667,0.46932374536991117,0.8706
81,0.48814947009086607,0.8675166666666667,0.46575038731098173,0.8711
82,0.48447721302509306,0.8684333333333333,0.46221059262752534,0.8718
83,0.48092447519302367,0.8689333333333333,0.4589022070169449,0.873
84,0.47748913764953616,0.86965,0.45556139647960664,0.8739
85,0.47416962385177613,0.8699833333333333,0.45253394544124603,0.8744
86,0.4709666222333908,0.8707333333333334,0.44937545359134673,0.8759
87,0.4678927674889565,0.8711166666666667,0.44670267701148986,0.8765
88,0.4649592489004135,0.8718,0.4437636166810989,0.8773
89,0.46220885813236234,0.87235,0.4416820198297501,0.8765
90,0.45971783995628357,0.8727333333333334,0.4392009645700455,0.8781
91,0.4576157107949257,0.8733833333333333,0.4385633647441864,0.8766
92,0.4562856301665306,0.8721333333333333,0.43764672577381136,0.8777
93,0.4561150476336479,0.87305,0.44199353754520415,0.8736
94,0.4591460347175598,0.8685666666666667,0.4469674676656723,0.8728
95,0.4656030237674713,0.8675,0.4711401343345642,0.8588
96,0.4867010027170181,0.8547666666666667,0.4929875820875168,0.8521
97,0.5116759762167931,0.84445,0.5829841196537018,0.8212
98,0.593210582435131,0.8174333333333333,0.5648148953914642,0.822
99,0.5829041957855224,0.8170166666666666,0.6489527523517609,0.8092
100,0.6564460635185242,0.8040333333333334,0.5065246820449829,0.8466
101,0.5247868299484253,0.8439833333333333,0.48109522759914397,0.8553
102,0.4968029364943504,0.8498333333333333,0.4460376471281052,0.871
103,0.4638369992375374,0.86755,0.4367358863353729,0.8724
104,0.4536366969347,0.8669166666666667,0.42387292087078093,0.8803
105,0.4414461746811867,0.8756333333333334,0.4186918079853058,0.878
106,0.4358789548277855,0.8747166666666667,0.41309984028339386,0.8825
107,0.4305683523416519,0.8791166666666667,0.40984594225883486,0.8834
108,0.42711094617843626,0.87835,0.4066680550575256,0.8855
109,0.424036280810833,0.88045,0.404274520277977,0.885
110,0.42153351455926896,0.8801833333333333,0.40199216902256013,0.8861
111,0.4192643865942955,0.8813833333333333,0.3999935150146484,0.8853
112,0.4171947106719017,0.8816166666666667,0.39807025492191317,0.8863
113,0.415253147482872,0.8821666666666667,0.39627798199653624,0.8861
114,0.41340000331401827,0.8826666666666667,0.3945312529802322,0.8873
115,0.4116156741976738,0.8829333333333333,0.39285381734371183,0.8872
116,0.40988272428512573,0.8836166666666667,0.3912134528160095,0.8879
117,0.4081974759697914,0.8840833333333333,0.38962297439575194,0.8876
118,0.40655048191547394,0.8844,0.38806378543376924,0.8887
119,0.4049418166279793,0.8849333333333333,0.38654367327690126,0.8884
120,0.40336488634347917,0.88505,0.38505104184150696,0.8886
121,0.4018214628100395,0.8856166666666667,0.38359494507312775,0.8886
122,0.4003065377473831,0.8859,0.38216323852539064,0.8888
123,0.3988212406635284,0.88625,0.3807651877403259,0.8892
124,0.397364017367363,0.8866166666666667,0.3793866455554962,0.8899
125,0.3959329351782799,0.887,0.37803966701030733,0.8902
126,0.39452759474515914,0.8873,0.37671262919902804,0.8909
127,0.39314737021923063,0.8877333333333334,0.37541340887546537,0.8911
128,0.3917901813983917,0.888,0.3741337448358536,0.8919
129,0.39045674055814744,0.8886166666666667,0.37287998795509336,0.8916
130,0.38914521485567094,0.8888,0.371645125746727,0.8925
131,0.3878554254770279,0.8890166666666667,0.3704328626394272,0.8928
132,0.38658572286367415,0.8892666666666666,0.36923777163028715,0.8935
133,0.38533620834350585,0.8896666666666667,0.3680644452571869,0.8934
134,0.3841073974967003,0.89005,0.3669094920158386,0.8935
135,0.3828977167606354,0.8903,0.365775340795517,0.8938
136,0.3817071780562401,0.8906833333333334,0.36465751230716703,0.8941
137,0.3805345892906189,0.8908166666666667,0.36355921626091003,0.8947
138,0.37937919050455093,0.8911333333333333,0.3624759912490845,0.895
139,0.3782410532236099,0.8912666666666667,0.3614099308848381,0.8952
140,0.37711902558803556,0.8915666666666666,0.360357666015625,0.8953
141,0.376012796163559,0.8918666666666667,0.35932197123765947,0.8955
142,0.374921715259552,0.89215,0.35829964131116865,0.8957
143,0.37384565770626066,0.8925166666666666,0.3572929471731186,0.896
144,0.3727850764989853,0.8928666666666667,0.3563001826405525,0.8957
145,0.3717390388250351,0.8931166666666667,0.35532170683145525,0.8959
146,0.37070717215538024,0.8934666666666666,0.3543562710285187,0.8961
147,0.36968863308429717,0.8936333333333333,0.3534030854701996,0.8964
148,0.368682986497879,0.89405,0.35246381908655167,0.8969
149,0.3676908999681473,0.8943333333333333,0.35153738111257554,0.8972
150,0.3667116895318031,0.8947166666666667,0.3506242886185646,0.8972
151,0.3657450720667839,0.8948833333333334,0.3497209385037422,0.8973
152,0.364790678024292,0.8951666666666667,0.3488309562206268,0.8974
153,0.36384855955839157,0.8955333333333333,0.3479522466659546,0.8983
154,0.3629179060459137,0.89575,0.3470844358205795,0.8988
155,0.36199855655431745,0.8961166666666667,0.34622765332460403,0.8992
156,0.3610903024673462,0.8962666666666667,0.34538053572177885,0.9002
157,0.3601922124624252,0.8964166666666666,0.34454160183668137,0.9003
158,0.35930453836917875,0.8967166666666667,0.3437143862247467,0.9007
159,0.3584273025393486,0.89705,0.3428963556885719,0.9008
160,0.3575593426823616,0.8974,0.34208797514438627,0.9008
161,0.3567008271813393,0.8976833333333334,0.3412880465388298,0.901
162,0.35585221499204633,0.8980833333333333,0.3404974862933159,0.9013
163,0.3550130516290665,0.8983,0.3397165134549141,0.9016
164,0.35418308079242705,0.8985,0.3389441430568695,0.9019
165,0.3533614546060562,0.8987833333333334,0.33817924559116364,0.9023
166,0.35254858881235124,0.8990166666666667,0.33742423355579376,0.9024
167,0.35174428969621657,0.8992,0.3366765394806862,0.9023
168,0.350947967171669,0.8993666666666666,0.3359372213482857,0.9026
169,0.35015950798988343,0.8995833333333333,0.33520371168851854,0.9028
170,0.34937849193811416,0.89965,0.334478123486042,0.903
171,0.3486051619052887,0.8997833333333334,0.33376001864671706,0.903
172,0.34783939719200135,0.89995,0.3330484554171562,0.9031
173,0.34708049446344375,0.9002833333333333,0.33234319686889646,0.9033
174,0.34632874131202696,0.9004,0.33164524137973783,0.9036
175,0.3455837950110435,0.9007,0.33095386177301406,0.904
176,0.3448460251092911,0.9008666666666667,0.3302692025899887,0.9043
177,0.3441153302788734,0.901,0.3295927315950394,0.9047
178,0.3433922350406647,0.9013,0.32892306745052335,0.9048
179,0.3426763013005257,0.9015333333333333,0.32825973629951477,0.9048
180,0.34196689575910566,0.90175,0.3276023641228676,0.905
181,0.3412634074687958,0.90195,0.3269511595368385,0.9051
182,0.3405657559633255,0.9021833333333333,0.3263047277927399,0.9052
183,0.33987393230199814,0.9023666666666667,0.3256650403141975,0.9054
184,0.33918827772140503,0.9026666666666666,0.32503015249967576,0.9059
185,0.33850873708724977,0.9028166666666667,0.3244000509381294,0.9061
186,0.3378348365426064,0.9030833333333333,0.3237755909562111,0.9065
187,0.33716655522584915,0.90335,0.32315580248832704,0.9065
188,0.33650380223989484,0.9034833333333333,0.32254158705472946,0.9069
189,0.3358467683196068,0.9036666666666666,0.32193261533975603,0.9071
190,0.335195329785347,0.9039,0.3213285505771637,0.9071
191,0.33454911708831786,0.90415,0.320730185508728,0.9073
192,0.33390782326459884,0.9043666666666667,0.32013763189315797,0.9074
193,0.3332719698548317,0.9045666666666666,0.31955102533102037,0.9076
194,0.3326415538787842,0.9048166666666667,0.31896874904632566,0.9078
195,0.3320161893963814,0.9049833333333334,0.3183914080262184,0.9081
196,0.33139571100473403,0.9051333333333333,0.31781841069459915,0.9083
197,0.3307799108326435,0.9052833333333333,0.3172501966357231,0.9083
198,0.33016881048679353,0.90545,0.3166868031024933,0.9086
199,0.32956224903464315,0.9056166666666666,0.31612792462110517,0.9087
