,train_loss,train_acc,test_loss,test_acc
85,0.5338647046685219,0.89175,0.4787197557091713,0.8998
86,0.549226943552494,0.8904166666666666,0.44951037645339964,0.9022
87,0.5133748015761376,0.8939,0.42224524602293967,0.9069
88,0.4759027449786663,0.8990666666666667,0.4181097286939621,0.9096
89,0.452619816660881,0.9028666666666667,0.448104751855135,0.9076
90,0.4626368375122547,0.90375,0.5123915864527225,0.8993
91,0.510611726641655,0.8982166666666667,0.5617930901050567,0.8925
92,0.5521742910146713,0.89005,0.5438089862465858,0.8886
93,0.5361690261960029,0.8879333333333334,0.45922305166721344,0.8993
94,0.46453337848186493,0.8987833333333334,0.38680685579776763,0.9107
95,0.4147504149377346,0.9071,0.3806804238259792,0.911
96,0.4298155224323273,0.9045333333333333,0.4287266904115677,0.9026
97,0.48897227481007577,0.89515,0.4656377410888672,0.8983
98,0.528409197628498,0.88965,0.43508479073643685,0.903
99,0.49271740108728407,0.8958333333333334,0.3735449728369713,0.9114
100,0.419592842310667,0.90755,0.3477498805522919,0.9151
101,0.3787881216406822,0.9134333333333333,0.37757309406995776,0.9089
102,0.389047204554081,0.9101,0.43230985552072526,0.9016
103,0.4264054237306118,0.9025833333333333,0.4706949853897095,0.899
104,0.45365165919065475,0.8994166666666666,0.46911044389009476,0.9022
105,0.4491158719360828,0.9020333333333334,0.43133141964673993,0.9086
106,0.4164206923544407,0.9085166666666666,0.3961010786890984,0.912
107,0.390556787699461,0.9121333333333334,0.3979727616906166,0.9107
108,0.39910263314843175,0.9091333333333333,0.40761354476213457,0.9072
109,0.41340305656194687,0.9054333333333333,0.3948956996202469,0.9086
110,0.40520610302686694,0.9074333333333333,0.38418148934841156,0.9103
111,0.3979713898897171,0.9102333333333333,0.38828505933284757,0.9106
112,0.402335759550333,0.90985,0.39835873126983645,0.9063
113,0.40866619914770125,0.9084333333333333,0.40484216064214706,0.9051
114,0.40811565667390826,0.9085666666666666,0.40090153574943543,0.9072
115,0.3946686784923077,0.9094,0.3898715755343437,0.9107
116,0.3734082244336605,0.9127333333333333,0.38282946944236756,0.9151
117,0.3582609981298447,0.9173666666666667,0.3866985687613487,0.9181
118,0.35791396781802176,0.9193333333333333,0.39153852820396423,0.9181
119,0.36596509873867034,0.9209666666666667,0.3862148177623749,0.9183
120,0.3710392561554909,0.9198666666666667,0.37119941890239716,0.9174
121,0.3696840314567089,0.9186666666666666,0.3500738152861595,0.9183
122,0.36173063069581984,0.9186666666666666,0.3271139085292816,0.9198
123,0.347113294005394,0.92075,0.3102428142726421,0.9222
124,0.3318287017941475,0.9238333333333333,0.3080203625559807,0.9209
125,0.3263634294271469,0.9252666666666667,0.31669500678777696,0.922
126,0.3310899943113327,0.9240333333333334,0.32566091120243074,0.9207
127,0.33774272561073304,0.9238,0.3319075994193554,0.9217
128,0.34214720398187637,0.923,0.33721483588218687,0.9229
129,0.34489921674132346,0.9234,0.33796574860811235,0.9247
130,0.3415238645672798,0.92425,0.33240714117884634,0.928
131,0.33058611243963243,0.9267166666666666,0.3267536157369614,0.9286
132,0.3198392689228058,0.92875,0.32578288078308104,0.9295
133,0.31416027948260306,0.9295833333333333,0.3247086425125599,0.9292
134,0.31111907348036766,0.9295,0.3189788062870502,0.9308
135,0.30803544983267783,0.93075,0.3131292188167572,0.9325
136,0.30853540226817133,0.9312166666666667,0.31322363182902335,0.9304
137,0.31599746510386467,0.9299666666666667,0.3183606915175915,0.9289
138,0.3268172146379948,0.9285166666666667,0.31934953302145,0.928
139,0.3314316861331463,0.92685,0.3095601120591164,0.9287
140,0.3230632251501083,0.9286333333333333,0.29360456854104994,0.9312
141,0.30619283571839334,0.9306333333333333,0.2808697124570608,0.9331
142,0.29119747832417486,0.9325666666666667,0.27464796125888824,0.9334
143,0.2830213923752308,0.9336,0.2728212111443281,0.9319
144,0.2797972883284092,0.9341666666666667,0.2743488083779812,0.9311
145,0.2814138130843639,0.9343833333333333,0.28383581325411794,0.929
146,0.2912300769984722,0.9329333333333333,0.29929727226495745,0.9253
147,0.3056461997330189,0.9301,0.3028255672752857,0.9243
148,0.306820727288723,0.9293,0.286143132597208,0.9304
149,0.2853902655094862,0.9339,0.27063851296901703,0.9356
150,0.2629958131164312,0.9375,0.26571115128695966,0.9367
151,0.25169651545584204,0.9395833333333333,0.2691679496318102,0.9383
152,0.251544034332037,0.9395166666666667,0.2787278603762388,0.9352
153,0.2600123635679483,0.93785,0.2907134399563074,0.9332
154,0.27240754194557665,0.9351166666666667,0.29913968935608864,0.9303
155,0.2825232306867838,0.9323666666666667,0.2975914370268583,0.9291
156,0.28329432621598244,0.9323166666666667,0.284305664524436,0.9308
157,0.2721638989448547,0.93425,0.2662337302416563,0.9338
158,0.2555117067694664,0.93705,0.25325216837227343,0.9364
159,0.24316656924784183,0.93875,0.2498413772881031,0.9369
160,0.2396001473814249,0.9385333333333333,0.2524525136500597,0.9347
161,0.24192154131829738,0.9365,0.2570894505828619,0.9334
162,0.24795918092131614,0.93505,0.2650902193784714,0.9305
163,0.2579395791888237,0.93235,0.2635742987692356,0.9322
164,0.25667679473757743,0.9333333333333333,0.25025407299399377,0.9356
165,0.2413456802815199,0.9374333333333333,0.2409561589360237,0.9385
166,0.2285452189296484,0.9412333333333334,0.23879518054425716,0.9401
167,0.2230474715679884,0.9427,0.24420578382909297,0.9381
168,0.22517984956502915,0.9412333333333334,0.25466665960848334,0.9356
169,0.23278474397957324,0.9387666666666666,0.263098099976778,0.933
170,0.2394364169985056,0.93665,0.26220171093940736,0.9343
171,0.2387568572163582,0.9371833333333334,0.2518893463164568,0.9391
172,0.23053946688771249,0.93935,0.23952701255679132,0.9393
173,0.22079336106777192,0.9421,0.23203289330005647,0.9409
174,0.21527057006955147,0.9424,0.23079462662339212,0.9394
175,0.2149780759215355,0.94145,0.23245042271912097,0.9375
176,0.2167365849763155,0.9401333333333334,0.23269998967647554,0.9361
177,0.21659079037606715,0.94015,0.23048605605959893,0.9373
178,0.2136426869034767,0.94095,0.2278918119519949,0.9382
179,0.2098951555788517,0.94165,0.22630119599401952,0.9379
180,0.20705755107104779,0.9429666666666666,0.22448891073465346,0.9383
181,0.2045487502962351,0.9439833333333333,0.2212713798135519,0.94
182,0.20146975867450237,0.94455,0.21801720403134822,0.9411
183,0.19904490932822227,0.94585,0.2173246057331562,0.9428
184,0.1992593728750944,0.9455666666666667,0.2193329694867134,0.9427
185,0.20186055786907672,0.9439333333333333,0.22069738775491715,0.9419
186,0.2034860425442457,0.9430166666666666,0.21736904144287109,0.9411
187,0.20049191445112227,0.9432333333333334,0.2093039970844984,0.943
188,0.1929533601552248,0.9451333333333334,0.20085575945675374,0.948
189,0.18505589492619037,0.9479666666666666,0.19607444055378437,0.9492
190,0.18091861136257648,0.9491166666666667,0.19602514460682868,0.9486
191,0.18149493284523488,0.9487833333333333,0.1990760526806116,0.9475
192,0.1848151145875454,0.94775,0.20245738334953786,0.9452
193,0.18785507291555403,0.9468166666666666,0.20427777677774428,0.9447
194,0.18881118692457677,0.9465333333333333,0.20459018133580684,0.9443
195,0.1878587444871664,0.9467833333333333,0.20414285622537137,0.9424
196,0.18593782626092434,0.94655,0.2027019117772579,0.943
197,0.1832089663296938,0.94635,0.1997941680252552,0.9435
198,0.17932986080646515,0.9477666666666666,0.19593621484935284,0.945
199,0.17482576206326483,0.9493333333333334,0.19307582154870034,0.9464
