,train_loss,train_acc,test_loss,test_acc
89,0.17353028953075408,0.9474333333333333,0.17006120830774307,0.9486
90,0.17185466289520263,0.9480833333333333,0.16933036595582962,0.9493
91,0.17017111070454122,0.9482166666666667,0.16721924394369125,0.9497
92,0.16861522905528545,0.9489833333333333,0.16656614989042282,0.95
93,0.16705170683562756,0.9492,0.1645774647593498,0.9508
94,0.16559588313102722,0.9498833333333333,0.16399945244193076,0.9507
95,0.16413229815661906,0.9502666666666667,0.16210640147328376,0.9511
96,0.16276568323373794,0.9509666666666666,0.16160483360290528,0.9517
97,0.16138328276574612,0.9512,0.15978328213095666,0.9521
98,0.16010117791593076,0.9518333333333333,0.15936720222234727,0.9523
99,0.1587921015918255,0.9519166666666666,0.15760869011282921,0.953
100,0.15759529508650302,0.9525166666666667,0.15728789567947388,0.9529
101,0.1563494920730591,0.9526166666666667,0.15557886883616448,0.9533
102,0.1552378986030817,0.9531166666666666,0.1553665094077587,0.9534
103,0.15405696108937264,0.9535,0.153718351572752,0.9543
104,0.15305533893406392,0.9537166666666667,0.15363116189837456,0.954
105,0.15194711908698083,0.9542666666666667,0.1520535096526146,0.9545
106,0.15108393579721452,0.9544833333333334,0.15212108939886093,0.9547
107,0.1500488944351673,0.9547666666666667,0.1506486155092716,0.9546
108,0.149383632466197,0.9549833333333333,0.15089654475450515,0.9551
109,0.14842597730457782,0.9553833333333334,0.14959556981921196,0.9552
110,0.1480450514703989,0.9553833333333334,0.15003570839762687,0.9553
111,0.14716092608869075,0.9558333333333333,0.14905135855078697,0.9554
112,0.14722003787755966,0.9556166666666667,0.14968754574656487,0.9546
113,0.14638843536376953,0.95565,0.14924739301204681,0.9551
114,0.14712764024734498,0.9554333333333334,0.15008485764265062,0.9545
115,0.14632080383598806,0.9556666666666667,0.15061679407954215,0.9547
116,0.14816745929419994,0.9552166666666667,0.15161037892103196,0.9537
117,0.14731675796210766,0.9551666666666667,0.15380037501454352,0.9533
118,0.15095455832779409,0.95465,0.1547638200223446,0.9518
119,0.14986596219241619,0.95385,0.15969948768615722,0.9509
120,0.1563246760517359,0.95265,0.1603512242436409,0.9485
121,0.1547583185136318,0.95205,0.1695929303765297,0.9478
122,0.16543682105839252,0.9491333333333334,0.16929637715220452,0.9455
123,0.16300419755280018,0.94875,0.18423257246613503,0.9414
124,0.1788645640015602,0.94455,0.18059630692005157,0.9425
125,0.17394981980323793,0.94465,0.19608841985464096,0.9366
126,0.18938333541154861,0.9404166666666667,0.18033808395266532,0.9432
127,0.1740291729569435,0.9454,0.17169815450906753,0.9462
128,0.16580537743866444,0.94905,0.14843103736639024,0.9534
129,0.14250352680683137,0.9567833333333333,0.13691813573241235,0.9581
130,0.13248670548200608,0.9602666666666667,0.13433676362037658,0.9599
131,0.12891268134117126,0.9621166666666666,0.13230310752987862,0.9595
132,0.1274791281670332,0.9623166666666667,0.13184422105550767,0.9602
133,0.12637413740158082,0.9626166666666667,0.13067909702658653,0.9596
134,0.12539577335119248,0.9628333333333333,0.13016916140913964,0.9603
135,0.12447121925652027,0.963,0.12924573421478272,0.9605
136,0.12358665950596333,0.9633833333333334,0.12869114726781844,0.9604
137,0.12273223884403706,0.96355,0.12788947001099588,0.961
138,0.12190165743231773,0.9638166666666667,0.12731251493096352,0.9608
139,0.1210905022919178,0.9641833333333333,0.12658195495605468,0.9614
140,0.1202971525490284,0.96445,0.1260041303932667,0.9618
141,0.11951982118189335,0.9647166666666667,0.12532641738653183,0.9625
142,0.11875711232423783,0.965,0.12475549802184105,0.9625
143,0.11800788268446923,0.9650166666666666,0.12411769554018974,0.9626
144,0.11727164685726166,0.9652333333333334,0.12355854101479054,0.9625
145,0.1165475245565176,0.9653166666666667,0.12295074686408043,0.9627
146,0.11583484746515751,0.9654833333333334,0.1224039152264595,0.9628
147,0.11513215824961662,0.9656833333333333,0.12182233184576034,0.9628
148,0.11443947702646255,0.9659166666666666,0.1212894719094038,0.963
149,0.11375579982995987,0.9660166666666666,0.12072821073234082,0.963
150,0.11308069042861461,0.9662333333333334,0.12020717300474644,0.9631
151,0.11241466552019119,0.9665,0.11966803669929504,0.963
152,0.11175734139978885,0.9666833333333333,0.11916216090321541,0.9632
153,0.11110780127346516,0.9669166666666666,0.11863677836954593,0.9637
154,0.11046621724963188,0.9670833333333333,0.11813961267471314,0.9639
155,0.10983209013938904,0.9672666666666667,0.11762890294194221,0.964
156,0.10920576900243759,0.9674,0.11714228503406048,0.9641
157,0.10858673453330994,0.9676,0.11664517298340797,0.9642
158,0.10797399245202541,0.9679,0.11616831794381141,0.9641
159,0.10736775249242783,0.9680833333333333,0.11568855457007884,0.9643
160,0.10676802285015582,0.9683166666666667,0.11522234529256821,0.9641
161,0.10617481656372547,0.9684,0.11475734524428845,0.9643
162,0.10558828376233578,0.96865,0.11430002339184284,0.9646
163,0.1050075750797987,0.9689166666666666,0.11385112702846527,0.9647
164,0.10443214066326618,0.9690333333333333,0.1133985050022602,0.9648
165,0.10386237986385823,0.9693333333333334,0.11296396031975746,0.9653
166,0.10329838618636131,0.9696,0.11251941211521625,0.9649
167,0.1027403224259615,0.9696333333333333,0.11209944672882557,0.9656
168,0.102187704667449,0.96995,0.11165987439453602,0.9652
169,0.10164106525480747,0.97005,0.11125833801925182,0.9662
170,0.10109996236860752,0.9703333333333334,0.11082097105681896,0.9654
171,0.10056450292468071,0.9705,0.11043751388788223,0.9663
172,0.10003532208502293,0.9708166666666667,0.110001952201128,0.9656
173,0.09951152428984641,0.9708333333333333,0.10963793285191059,0.9663
174,0.0989943254739046,0.9712666666666666,0.10920774005353451,0.9658
175,0.09848257228732109,0.9712833333333334,0.10886334776878356,0.9665
176,0.09797828570008278,0.9714166666666667,0.1084338292479515,0.9662
177,0.09747908525168895,0.97165,0.10811406560242176,0.9666
178,0.0969882857054472,0.97175,0.10768768824636936,0.9662
179,0.09650346264243126,0.97205,0.1073989573866129,0.9667
180,0.09603159204125404,0.9719333333333333,0.10697825513780117,0.9665
181,0.09556703567504883,0.9723166666666667,0.10672708749771118,0.967
182,0.09511888809502125,0.9721833333333333,0.1063205000013113,0.9667
183,0.09468190744519234,0.9724833333333334,0.10611787289381028,0.967
184,0.09426698684692383,0.9724166666666667,0.10573000349104404,0.9668
185,0.09387026652693749,0.9726166666666667,0.10560914911329747,0.9674
186,0.09351178109645844,0.9726666666666667,0.10525131113827228,0.9669
187,0.09317827448248864,0.9725333333333334,0.10526061430573463,0.9675
188,0.09291166812181473,0.97275,0.10495379939675331,0.9668
189,0.09267817214131355,0.97265,0.1051785670220852,0.9679
190,0.09257643334567547,0.9730666666666666,0.10499370358884334,0.9664
191,0.09252844601869584,0.9725833333333334,0.1055926464498043,0.9676
192,0.09273438341915607,0.9731333333333333,0.1056771770119667,0.9666
193,0.09302370734512806,0.9722333333333333,0.10696794725954532,0.9671
194,0.09384805969893932,0.9723833333333334,0.10765421092510223,0.9657
195,0.09480912908911705,0.9714333333333334,0.11043195649981499,0.9662
196,0.09703695364296436,0.97145,0.1126484751701355,0.963
197,0.09961268752813339,0.9692833333333334,0.11932791210711002,0.9632
198,0.10566350296139718,0.9682833333333334,0.12757401689887046,0.9573
199,0.11426962837576866,0.96335,0.1524149626493454,0.9513
