,train_loss,train_acc,test_loss,test_acc
71,0.45431185007095337,0.8772833333333333,0.4324496644735336,0.8838
72,0.4509808149933815,0.87795,0.42928724706172944,0.8847
73,0.44775939762592315,0.8784166666666666,0.4262302365899086,0.8852
74,0.4446425211429596,0.8793333333333333,0.42327454417943955,0.8856
75,0.44162523359060285,0.8801,0.4204137024283409,0.8867
76,0.43870247691869735,0.8807166666666667,0.41764275044202803,0.8866
77,0.43587007343769074,0.8813,0.41495825469493863,0.8874
78,0.4331235009431839,0.8819666666666667,0.41235593110322954,0.8884
79,0.4304587519168854,0.8827,0.4098316305875778,0.889
80,0.42787187606096266,0.8832166666666666,0.4073819333314896,0.8894
81,0.42535930693149565,0.8837166666666667,0.40500381410121916,0.8898
82,0.4229177597165108,0.88425,0.40269343197345736,0.8902
83,0.42054385513067244,0.8847833333333334,0.40044785469770433,0.8907
84,0.4182343742251396,0.8851333333333333,0.39826379299163817,0.8912
85,0.41598651707172396,0.8856333333333334,0.3961388435959816,0.8918
86,0.4137975546717644,0.8859833333333333,0.3940709576010704,0.8925
87,0.41166518315672873,0.8864166666666666,0.39205812245607374,0.8926
88,0.4095871803164482,0.8867833333333334,0.39009751707315443,0.8934
89,0.40756087958812715,0.8873666666666666,0.3881866255402565,0.8937
90,0.4055839242041111,0.8878333333333334,0.3863238260149956,0.8937
91,0.40365460082888605,0.8884333333333333,0.3845067551732063,0.8936
92,0.40177086874842644,0.8887,0.3827341106534004,0.8938
93,0.3999311389029026,0.8890666666666667,0.38100316643714904,0.8939
94,0.3981335671246052,0.8895166666666666,0.37931210741400717,0.894
95,0.3963764981925488,0.8899666666666667,0.3776601880788803,0.894
96,0.3946582341194153,0.8903833333333333,0.3760462412238121,0.8944
97,0.39297747164964675,0.89075,0.374468312561512,0.8946
98,0.39133298724889753,0.8912,0.37292513087391854,0.895
99,0.38972322806715964,0.8914166666666666,0.3714149455726147,0.8955
100,0.3881469012796879,0.8917166666666667,0.36993661046028137,0.8962
101,0.38660277977585794,0.892,0.36848935395479204,0.8964
102,0.385089557915926,0.8922833333333333,0.3670720362663269,0.8965
103,0.38360627308487893,0.89275,0.36568394422531125,0.8967
104,0.38215155616402624,0.8929666666666667,0.3643234267830849,0.8971
105,0.3807246132194996,0.8933166666666666,0.36298961982131006,0.8972
106,0.3793243892490864,0.8935833333333333,0.36168126910924914,0.8977
107,0.37794988840818405,0.8938666666666667,0.360397961139679,0.8979
108,0.3766003642976284,0.8942166666666667,0.35913829565048216,0.8986
109,0.3752750624716282,0.8945833333333333,0.35790181264281273,0.8988
110,0.37397306367754934,0.8948166666666667,0.3566873566806316,0.899
111,0.3726934617757797,0.8950333333333333,0.35549492463469506,0.8993
112,0.3714356748759747,0.89545,0.35432341769337655,0.8994
113,0.37019895017147064,0.8955833333333333,0.3531721132993698,0.8996
114,0.3689825038611889,0.8959833333333334,0.35204051062464714,0.8998
115,0.3677858525514603,0.8961833333333333,0.3509283462166786,0.9
116,0.3666084833443165,0.8964833333333333,0.34983501091599467,0.9001
117,0.36544966250658034,0.8967833333333334,0.3487590746581554,0.9005
118,0.3643086259067059,0.8970666666666667,0.3477002614736557,0.9007
119,0.36318492889404297,0.8974,0.3466579392552376,0.9015
120,0.36207826048135755,0.8976333333333333,0.3456325374543667,0.9015
121,0.36098831906914713,0.89775,0.34462274581193925,0.9015
122,0.35991445153951646,0.8980333333333334,0.34362814426422117,0.9015
123,0.3588559965789318,0.8982333333333333,0.3426484452188015,0.9022
124,0.35781254693865777,0.8984333333333333,0.341682932972908,0.9025
125,0.35678368747234346,0.8986,0.34073129504919053,0.9028
126,0.3557689882814884,0.8989333333333334,0.3397930172085762,0.9032
127,0.3547681301832199,0.8991833333333333,0.33886805444955825,0.9033
128,0.3537806436419487,0.8995,0.33795678928494455,0.9034
129,0.35280592188239096,0.8997166666666667,0.33705821380019185,0.9035
130,0.35184347331523896,0.9000833333333333,0.33617100581526754,0.9037
131,0.35089287877082825,0.90035,0.33529538944363596,0.9039
132,0.34995409086346624,0.9004666666666666,0.33443100467324255,0.9037
133,0.34902683421969416,0.9008,0.3335780316591263,0.9041
134,0.3481108309328556,0.9011166666666667,0.3327358794212341,0.9044
135,0.3472059139609337,0.9012,0.33190485671162606,0.9046
136,0.3463119487464428,0.9013833333333333,0.3310845313966274,0.9048
137,0.3454286342859268,0.9017,0.3302739077806473,0.9049
138,0.34455549508333205,0.9019833333333334,0.32947258800268175,0.9051
139,0.34369245812296867,0.9022333333333333,0.32868012726306917,0.9054
140,0.34283917665481567,0.9025666666666666,0.32789697498083115,0.9056
141,0.34199543863534926,0.9028,0.3271233579516411,0.9061
142,0.3411610679328442,0.9030666666666667,0.32635890260338785,0.9067
143,0.34033589452505114,0.90325,0.3256027086079121,0.9069
144,0.33951963305473326,0.9034833333333333,0.3248552379012108,0.9072
145,0.3387123219668865,0.9038166666666667,0.3241165219247341,0.9073
146,0.3379136401414871,0.9040166666666667,0.3233864475786686,0.9077
147,0.3371236093342304,0.90415,0.32266439229249955,0.9078
148,0.33634166345000266,0.9042833333333333,0.3219507499039173,0.9081
149,0.3355674958229065,0.9046166666666666,0.321244910210371,0.9082
150,0.3348011399805546,0.9049666666666667,0.3205466490983963,0.9083
151,0.3340424509346485,0.9051833333333333,0.3198551447689533,0.9086
152,0.3332912251353264,0.90545,0.3191710087656975,0.9088
153,0.3325474551320076,0.9056833333333333,0.31849372208118437,0.9092
154,0.3318109273910522,0.9058833333333334,0.31782372638583184,0.9093
155,0.33108152374625205,0.9060666666666667,0.31716086342930794,0.9098
156,0.33035897195339203,0.9064333333333333,0.31650485247373583,0.9098
157,0.329642987549305,0.9067,0.31585482999682424,0.9102
158,0.32893364384770396,0.9068,0.31521115586161613,0.9102
159,0.3282307241857052,0.9070166666666667,0.31457384377717973,0.9102
160,0.3275340747833252,0.9072166666666667,0.3139424139261246,0.9102
161,0.32684365421533584,0.90735,0.3133167667686939,0.9102
162,0.3261592172086239,0.9074333333333333,0.31269698053598405,0.9103
163,0.3254807709157467,0.9076666666666666,0.3120830927789211,0.9107
164,0.3248083008825779,0.9078,0.311474711894989,0.911
165,0.324141731262207,0.9080333333333334,0.3108719870448112,0.9113
166,0.323481035977602,0.9082333333333333,0.31027460530400275,0.9115
167,0.32282601833343505,0.9084666666666666,0.3096824823319912,0.9116
168,0.32217639118433,0.9085166666666666,0.3090957973897457,0.9116
169,0.3215320660173893,0.9086666666666666,0.3085144503414631,0.912
170,0.3208929711580277,0.90885,0.3079383181035519,0.9119
171,0.32025892809033396,0.90905,0.3073670074343681,0.9122
172,0.31963000416755677,0.9093166666666667,0.30680023550987245,0.9126
173,0.31900620728731155,0.9095166666666666,0.3062379965186119,0.9126
174,0.3183873437345028,0.9097166666666666,0.305680476129055,0.9125
175,0.31777316972613334,0.90975,0.3051275411248207,0.9126
176,0.31716388374567034,0.9098666666666667,0.30457879081368444,0.9126
177,0.3165592281520367,0.9100333333333334,0.3040343278646469,0.9127
178,0.3159590309858322,0.9102,0.3034940904378891,0.9127
179,0.31536322116851806,0.9103,0.3029578620195389,0.9127
180,0.31477168425917623,0.9106166666666666,0.30242503732442855,0.9128
181,0.3141845665872097,0.9107666666666666,0.3018959708511829,0.913
182,0.3136019729077816,0.91095,0.30137125492095945,0.9132
183,0.3130236595869064,0.9110833333333334,0.30085022255778315,0.9135
184,0.3124494330585003,0.91125,0.3003332954645157,0.9136
185,0.3118790875375271,0.9114666666666666,0.29982027485966684,0.9138
186,0.31131262585520747,0.9115833333333333,0.2993109965324402,0.9141
187,0.31074986934661863,0.9117333333333333,0.2988053205609322,0.9143
188,0.31019084483385084,0.9119,0.2983030588924885,0.9146
189,0.30963550969958303,0.9120333333333334,0.2978045801818371,0.9148
190,0.30908400788903234,0.9121166666666667,0.2973096060752869,0.9152
191,0.30853627875447276,0.9123,0.2968183988332748,0.9152
192,0.30799224629998206,0.9124666666666666,0.2963304929435253,0.9154
193,0.30745178744196894,0.9125666666666666,0.29584606692194937,0.9153
194,0.3069149024784565,0.9126833333333333,0.29536509469151495,0.9153
195,0.3063815428316593,0.9129,0.29488768443465235,0.9156
196,0.30585181817412377,0.9131666666666667,0.29441398799419405,0.9158
197,0.3053256720304489,0.9132833333333333,0.2939435671269894,0.916
198,0.3048028039932251,0.91345,0.2934764967858791,0.9162
199,0.30428310990333557,0.9136,0.2930120688676834,0.9165
