,train_loss,train_acc,test_loss,test_acc
46,0.44808710515499117,0.8814833333333333,0.42584813237190244,0.8899
47,0.442953497171402,0.8843333333333333,0.42136304676532743,0.8902
48,0.43858697861433027,0.88235,0.41895354092121123,0.8903
49,0.4356167644262314,0.8848666666666667,0.4184631496667862,0.8864
50,0.43552290052175524,0.8785666666666667,0.4261226922273636,0.8813
51,0.44169307947158815,0.8780333333333333,0.44466049373149874,0.8634
52,0.4607962042093277,0.8568333333333333,0.4943137228488922,0.8308
53,0.5064377382397651,0.8284833333333333,0.565207177400589,0.7976
54,0.5766522288322449,0.79515,0.6543460309505462,0.7768
55,0.6604111701250076,0.77485,0.6232263267040252,0.7834
56,0.632350680232048,0.7835,0.5306751400232315,0.8264
57,0.5425698518753052,0.8249666666666666,0.4527582496404648,0.8566
58,0.46854296028614045,0.8511833333333333,0.4050088733434677,0.8873
59,0.41997139155864716,0.8840333333333333,0.3844588041305542,0.8931
60,0.40062236189842226,0.8873333333333333,0.37655735313892363,0.8983
61,0.3921793982386589,0.8936166666666666,0.3716646820306778,0.8995
62,0.3875337019562721,0.8929833333333334,0.36841182708740233,0.9005
63,0.38405771404504774,0.8949833333333334,0.36531316339969633,0.9013
64,0.3809936836361885,0.8952,0.362575875222683,0.9012
65,0.37813021540641784,0.8961,0.3598818138241768,0.9018
66,0.37540248930454256,0.89635,0.35735774487257005,0.9021
67,0.37278583347797395,0.8970833333333333,0.3548981547355652,0.9021
68,0.37026775628328323,0.89745,0.3525531470775604,0.9025
69,0.36783947199583056,0.8980333333333334,0.3502779692411423,0.9027
70,0.36549485474824905,0.89845,0.3480911135673523,0.9033
71,0.36322739273309707,0.8986,0.3459711953997612,0.9035
72,0.36103273928165436,0.8991,0.34392446279525757,0.9042
73,0.35890611112117765,0.8994166666666666,0.3419400125741959,0.905
74,0.35684294551610946,0.8998333333333334,0.34001763314008715,0.905
75,0.3548391401767731,0.9002166666666667,0.3381500646471977,0.9055
76,0.3528919816017151,0.9005666666666666,0.3363372638821602,0.906
77,0.35099842101335527,0.9010333333333334,0.334574693441391,0.9057
78,0.34915524572134016,0.9014,0.3328613191843033,0.9061
79,0.34735974073410036,0.9017,0.33119264543056487,0.9068
80,0.34560936540365217,0.9021833333333333,0.3295678779482841,0.9073
81,0.34390236884355546,0.9025666666666666,0.3279842883348465,0.9079
82,0.3422365978360176,0.9030166666666667,0.3264406010508537,0.9083
83,0.3406096935272217,0.9035,0.32493336498737335,0.9084
84,0.3390196174383163,0.9038333333333334,0.3234610319137573,0.9086
85,0.33746442198753357,0.9042333333333333,0.3220236971974373,0.9094
86,0.3359428241848946,0.9046166666666666,0.32061890363693235,0.9099
87,0.33445328697562215,0.9050666666666667,0.31924485713243483,0.91
88,0.33299447074532507,0.9054166666666666,0.31789928376674653,0.9103
89,0.3315651550889015,0.9057166666666666,0.3165812134742737,0.9105
90,0.33016410246491434,0.9060166666666667,0.31529119461774824,0.9113
91,0.3287903554737568,0.9064833333333333,0.3140271887183189,0.9114
92,0.32744269222021105,0.90675,0.31278751939535143,0.9118
93,0.32611991837620735,0.90705,0.311571504175663,0.9123
94,0.3248209945857525,0.90725,0.3103786051273346,0.913
95,0.32354497015476225,0.9075333333333333,0.3092064782977104,0.9132
96,0.3222908653318882,0.9079666666666667,0.30805630683898927,0.9132
97,0.3210578642785549,0.9081833333333333,0.30692697763442994,0.9133
98,0.3198448225855827,0.9086,0.30581757575273516,0.9137
99,0.3186513163149357,0.9089833333333334,0.3047270342707634,0.9138
100,0.317476936429739,0.9092333333333333,0.3036544591188431,0.9141
101,0.31632085070014,0.9096166666666666,0.3025989457964897,0.9141
102,0.31518250331282616,0.90995,0.30156058371067046,0.9142
103,0.3140611097216606,0.9103333333333333,0.3005382850766182,0.9144
104,0.3129560865461826,0.9105333333333333,0.29953182935714723,0.9144
105,0.3118671253323555,0.9108666666666667,0.298540273308754,0.9144
106,0.3107935979962349,0.9111333333333334,0.29756387174129484,0.9148
107,0.3097348988056183,0.9114833333333333,0.2966019526124001,0.9149
108,0.30869087651371957,0.9119,0.29565440863370895,0.9151
109,0.30766072422266005,0.9122166666666667,0.2947199627757072,0.9154
110,0.3066439233720303,0.9124333333333333,0.2937979489564896,0.9161
111,0.3056401289999485,0.9126833333333333,0.29288953691720965,0.9165
112,0.30464897826313975,0.9129333333333334,0.2919929653406143,0.9166
113,0.30367013439536095,0.9131,0.2911077231168747,0.9168
114,0.3027033179998398,0.9135,0.29023405313491824,0.9171
115,0.3017482325434685,0.9138,0.2893713116645813,0.9172
116,0.3008044049143791,0.9139833333333334,0.28851892799139023,0.9177
117,0.2998717427253723,0.9142,0.2876770615577698,0.918
118,0.2989497952163219,0.9145833333333333,0.28684529215097426,0.9184
119,0.29803821817040443,0.9147666666666666,0.28602373600006104,0.9186
120,0.29713684916496275,0.9150666666666667,0.28521102070808413,0.9186
121,0.29624527394771577,0.91515,0.28440782725811004,0.9187
122,0.29536337703466414,0.9152666666666667,0.2836135223507881,0.9189
123,0.2944907106459141,0.9156,0.28282857984304427,0.9191
124,0.2936271108686924,0.9158833333333334,0.28205220103263856,0.9192
125,0.2927724964916706,0.9161333333333334,0.28128428012132645,0.9196
126,0.29192635118961335,0.9162666666666667,0.28052409142255785,0.9199
127,0.2910884149372578,0.9165166666666666,0.27977212369441984,0.9202
128,0.29025895819067954,0.9169,0.2790276318788528,0.9204
129,0.28943769708275796,0.9172,0.2782916098833084,0.9206
130,0.2886244609951973,0.9174833333333333,0.27756291180849074,0.9208
131,0.2878187783062458,0.9176666666666666,0.2768414422869682,0.9209
132,0.2870204284787178,0.9179333333333334,0.2761266931891441,0.9211
133,0.28622939363121985,0.9180166666666667,0.2754193842411041,0.9213
134,0.2854457199573517,0.9182333333333333,0.274718827009201,0.9215
135,0.2846691347658634,0.9185333333333333,0.2740247279405594,0.9215
136,0.28389928936958314,0.9186833333333333,0.27333674132823943,0.9217
137,0.28313619941473006,0.9188,0.272655226290226,0.9219
138,0.28237962573766706,0.9189833333333334,0.27198057770729067,0.9223
139,0.2816295363008976,0.9192166666666667,0.27131218165159227,0.9224
140,0.2808856502175331,0.9194666666666667,0.27064948678016665,0.9229
141,0.28014750927686694,0.9197666666666666,0.2699925437569618,0.9229
142,0.27941542491316795,0.9199833333333334,0.26934185028076174,0.9231
143,0.27868920266628266,0.9202,0.2686958685517311,0.9235
144,0.27796849235892296,0.9204333333333333,0.26805453300476073,0.9237
145,0.27725360095500945,0.92065,0.26741906106472013,0.9237
146,0.2765440970659256,0.92095,0.26678878664970396,0.924
147,0.275840000808239,0.9211833333333334,0.2661629170179367,0.9241
148,0.2751412086188793,0.9214666666666667,0.2655412495136261,0.9244
149,0.27444744408130645,0.92165,0.2649248316884041,0.9245
150,0.273758914321661,0.9217833333333333,0.264312744140625,0.9248
151,0.27307535484433176,0.9218833333333334,0.2637054979801178,0.925
152,0.2723964132368565,0.9220666666666667,0.26310279965400696,0.925
153,0.2717222049832344,0.9222833333333333,0.2625045284628868,0.9251
154,0.2710528075695038,0.9224833333333333,0.26190983653068545,0.9251
155,0.2703879289329052,0.92275,0.2613204315304756,0.9251
156,0.2697275191545486,0.923,0.26073448956012724,0.9255
157,0.2690714098513126,0.9231833333333334,0.2601530283689499,0.9258
158,0.2684194460511208,0.9233166666666667,0.2595750480890274,0.9259
159,0.2677715703845024,0.9236,0.2590016648173332,0.9258
160,0.2671279340982437,0.9237166666666666,0.25843166410923,0.9258
161,0.2664878234267235,0.92385,0.25786556005477906,0.9258
162,0.2658515512943268,0.92395,0.2573026940226555,0.9257
163,0.2652193859219551,0.9242,0.25674384385347365,0.926
164,0.26459114998579025,0.9243333333333333,0.25618901699781416,0.9261
165,0.26396665871143343,0.9245833333333333,0.2556373357772827,0.9263
166,0.2633458890020847,0.9247666666666666,0.2550887957215309,0.9263
167,0.26272893995046614,0.9249166666666667,0.2545438870787621,0.9263
168,0.26211565509438517,0.9251,0.2540019854903221,0.9263
169,0.2615059815347195,0.92525,0.2534634739160538,0.9264
170,0.2609000988304615,0.9254666666666667,0.25292769968509676,0.9266
171,0.2602977231144905,0.9256,0.25239589214324953,0.9267
172,0.25969874784350394,0.9258166666666666,0.25186747610569,0.9268
173,0.259103362262249,0.9258833333333333,0.2513423338532448,0.927
174,0.25851148664951323,0.92595,0.2508198469877243,0.9272
175,0.25792291536927225,0.9261,0.25030070543289185,0.9272
176,0.25733757615089414,0.9263,0.24978427588939667,0.9274
177,0.2567554160952568,0.92655,0.24927040487527846,0.9274
178,0.2561765857040882,0.92665,0.24875981956720353,0.9275
179,0.2556009441614151,0.92685,0.24825211614370346,0.928
180,0.2550284951925278,0.9270166666666667,0.24774737805128097,0.9282
181,0.2544590450823307,0.9271,0.24724458158016205,0.9287
182,0.2538925126194954,0.9272833333333333,0.24674419313669205,0.9287
183,0.2533289141952991,0.92745,0.24624573439359665,0.9287
184,0.25276797339320184,0.92755,0.24574985206127167,0.9289
185,0.2522097520530224,0.9277333333333333,0.24525612145662307,0.9292
186,0.25165449306368826,0.9278666666666666,0.2447652190923691,0.9295
187,0.2511019825935364,0.9279833333333334,0.24427709281444548,0.9297
188,0.2505520522594452,0.9281333333333334,0.24379166662693025,0.93
189,0.25000462904572485,0.9282666666666667,0.24330899268388748,0.93
190,0.24945976138114928,0.9285,0.24282818883657456,0.9302
191,0.2489174336194992,0.92865,0.242348712682724,0.9303
192,0.2483776941895485,0.9288333333333333,0.24187278300523757,0.9306
193,0.2478409357368946,0.92895,0.24139927178621293,0.9311
194,0.2473069928586483,0.929,0.24092790484428406,0.9313
195,0.24677550941705703,0.9290666666666667,0.2404584839940071,0.9315
196,0.24624648168683053,0.9293,0.2399914965033531,0.9318
197,0.24571997597813605,0.9295,0.2395258292555809,0.9319
198,0.24519595950841905,0.9295666666666667,0.23906244039535524,0.932
199,0.2446740172803402,0.92975,0.2386005163192749,0.932
