,train_loss,train_acc,test_loss,test_acc
126,2.0107962381839752,0.6133,1.9981622338294982,0.6227
127,2.00761255979538,0.61525,1.9948700618743898,0.6243
128,2.0044077694416047,0.6170666666666667,1.991556007862091,0.6261
129,2.0011818158626555,0.6189166666666667,1.9882200741767884,0.6275
130,1.997934502363205,0.6205166666666667,1.984861845970154,0.629
131,1.9946657383441926,0.6222666666666666,1.9814816665649415,0.6313
132,1.991375504732132,0.62385,1.9780787706375123,0.6324
133,1.988063803911209,0.6254333333333333,1.9746533703804017,0.6343
134,1.9847301638126373,0.6271833333333333,1.9712055802345276,0.6358
135,1.981374751329422,0.62835,1.9677349948883056,0.6379
136,1.9779973590373994,0.6297166666666667,1.9642417430877686,0.6399
137,1.9745977878570558,0.6309666666666667,1.960725531578064,0.6425
138,1.9711761045455933,0.6327166666666667,1.9571864247322082,0.6438
139,1.9677322387695313,0.6340666666666667,1.9536244463920593,0.6458
140,1.9642661583423615,0.6357,1.9500394082069397,0.6473
141,1.9607776129245758,0.6371333333333333,1.9464312672615052,0.6483
142,1.9572667038440705,0.6384166666666666,1.9428000473976135,0.6492
143,1.953733377456665,0.64,1.9391455388069152,0.6501
144,1.950177426338196,0.6414666666666666,1.9354675555229186,0.6514
145,1.9465987026691436,0.64275,1.9317662048339843,0.6526
146,1.9429973089694976,0.6444833333333333,1.9280417442321778,0.6551
147,1.939373276233673,0.6457166666666667,1.924293794631958,0.6569
148,1.935726647377014,0.6473,1.9205224442481994,0.6578
149,1.9320574402809143,0.6486333333333333,1.916727659702301,0.6595
150,1.928365443944931,0.6500333333333334,1.9129093074798584,0.6602
151,1.924650547504425,0.6512833333333333,1.9090672469139098,0.6613
152,1.9209126436710358,0.6524333333333333,1.9052015805244447,0.6619
153,1.9171517550945283,0.6535833333333333,1.9013126301765442,0.6624
154,1.9133680164813995,0.6544166666666666,1.8974002814292907,0.6632
155,1.9095613825321198,0.6552666666666667,1.8934646558761596,0.6644
156,1.905731691122055,0.6563333333333333,1.8895052218437194,0.6656
157,1.90187894821167,0.6571,1.8855218935012816,0.6664
158,1.8980031287670136,0.65795,1.8815150880813598,0.6676
159,1.8941043198108674,0.65905,1.8774846506118774,0.668
160,1.890182454586029,0.6602,1.8734303712844849,0.6685
161,1.8862377285957337,0.6615,1.8693524813652038,0.6697
162,1.882270039319992,0.6626333333333333,1.8652510309219361,0.6708
163,1.8782792699337005,0.6635666666666666,1.8611257076263428,0.6713
164,1.8742654633522033,0.66465,1.8569767665863037,0.6717
165,1.8702286720275878,0.6656666666666666,1.8528041291236876,0.6729
166,1.8661689734458924,0.6669166666666667,1.8486080622673036,0.6745
167,1.862086455821991,0.6678,1.8443889212608338,0.675
168,1.8579812669754028,0.6687166666666666,1.8401466608047485,0.6764
169,1.8538534545898437,0.6698166666666666,1.8358812308311463,0.6773
170,1.8497030138969421,0.6706,1.8315926504135132,0.6786
171,1.8455299925804138,0.67175,1.8272806644439696,0.6795
172,1.841334295272827,0.6726166666666666,1.8229453897476195,0.6803
173,1.8371160626411438,0.6734833333333333,1.8185870385169982,0.6819
174,1.8328756618499755,0.6743,1.8142059993743898,0.683
175,1.8286130905151368,0.6753,1.8098021864891052,0.6841
176,1.824328510761261,0.6761833333333334,1.805375714302063,0.6844
177,1.8200218617916106,0.6770166666666667,1.8009269380569457,0.6852
178,1.8156934010982513,0.6777333333333333,1.7964558935165404,0.6857
179,1.8113432288169862,0.6787833333333333,1.7919629573822022,0.6862
180,1.8069715332984924,0.6799333333333333,1.787447988986969,0.6872
181,1.8025785386562347,0.68085,1.782911171913147,0.688
182,1.7981643056869507,0.68155,1.7783526515960693,0.6882
183,1.793728884458542,0.6824833333333333,1.773772852420807,0.689
184,1.7892724800109863,0.68315,1.7691721296310425,0.6899
185,1.7847954106330872,0.6838666666666666,1.7645504975318909,0.6903
186,1.780298035144806,0.6845666666666667,1.7599079346656799,0.6905
187,1.7757804095745087,0.6853166666666667,1.7552448558807372,0.6911
188,1.7712427484989166,0.6861,1.750561444759369,0.6924
189,1.7666852355003357,0.68685,1.7458579468727111,0.6931
190,1.7621079993247986,0.6876833333333333,1.7411345958709716,0.6945
191,1.7575111508369445,0.6885166666666667,1.7363916611671448,0.6958
192,1.7528950905799865,0.6889333333333333,1.7316293263435363,0.6972
193,1.7482601475715638,0.6896833333333333,1.7268479251861573,0.6977
194,1.7436067068576813,0.69045,1.7220480298995973,0.6984
195,1.7389349770545959,0.6912833333333334,1.7172297573089599,0.6996
196,1.7342450308799744,0.6920166666666666,1.7123934769630431,0.7004
197,1.7295371472835541,0.6925833333333333,1.707539246082306,0.7009
198,1.7248116850852966,0.6933833333333334,1.7026675939559937,0.7017
199,1.720068963766098,0.69405,1.6977787971496583,0.7026
