,train_loss,train_acc,test_loss,test_acc
60,0.27105932593345644,0.9175333333333333,0.2636065275967121,0.9209
61,0.27302997186779976,0.9185666666666666,0.2717163844406605,0.9169
62,0.2837970419228077,0.9117833333333333,0.2930036509037018,0.9088
63,0.30002352967858315,0.9077333333333333,0.34863376170396804,0.886
64,0.359171099960804,0.8823,0.39136315137147903,0.87
65,0.3940669420361519,0.8684166666666666,0.4644533783197403,0.8475
66,0.4680475914478302,0.8464833333333334,0.32134296104311943,0.8993
67,0.3264013935625553,0.899,0.266040436476469,0.9199
68,0.274919021576643,0.9154166666666667,0.25173859417438504,0.9267
69,0.25996862903237344,0.9247666666666666,0.24014206796884538,0.9287
70,0.24798909485340118,0.9257,0.2341543774306774,0.9312
71,0.2431331294775009,0.92875,0.23043115146458149,0.9308
72,0.23794880822300912,0.9289,0.22580999344587327,0.9329
73,0.23438356071710587,0.9309,0.2234372080117464,0.9339
74,0.23073096573352814,0.9307666666666666,0.21971731819212437,0.9341
75,0.22776583887636662,0.93255,0.2178023463487625,0.9351
76,0.22480644471943378,0.93255,0.21471857853233814,0.9354
77,0.22221539199352264,0.9337833333333333,0.21302250996232033,0.9368
78,0.21965178430080415,0.9343333333333333,0.21033192090690137,0.9373
79,0.21730295680463313,0.9349166666666666,0.2087728351354599,0.9378
80,0.21498345077037812,0.9355,0.20635021336376666,0.9382
81,0.21280922822654247,0.9362166666666667,0.20489454112946986,0.9387
82,0.2106750126928091,0.9368,0.2026857201009989,0.9398
83,0.20864268980920314,0.9376,0.20129710510373117,0.9399
84,0.20664698183536528,0.9378666666666666,0.19924471586942671,0.9411
85,0.20472947716712953,0.9388166666666666,0.19791036553680896,0.9405
86,0.20284159205853938,0.9392333333333334,0.19598293744027614,0.9425
87,0.2010188566148281,0.9398666666666666,0.19471148580312728,0.9416
88,0.19922970324754716,0.9403333333333334,0.19289763413369657,0.9433
89,0.19750200659036637,0.9408833333333333,0.19167708829045296,0.9427
90,0.1958004469424486,0.94135,0.18996246099472047,0.9438
91,0.19415509961545468,0.9420833333333334,0.1887864875793457,0.9432
92,0.1925303715467453,0.9424,0.18716381058096887,0.9443
93,0.19096116177737713,0.9432333333333334,0.18604401916265487,0.9438
94,0.18941087350249292,0.9432666666666667,0.18450199350714683,0.9451
95,0.18791877374053,0.94405,0.18343004152178766,0.9446
96,0.18644122049212455,0.9441333333333334,0.18198115065693854,0.9461
97,0.18503247067332268,0.94505,0.18096280477941037,0.9457
98,0.18363082021474839,0.9451833333333334,0.17961323752999306,0.9468
99,0.18231786124408245,0.9456333333333333,0.1786588627099991,0.9465
100,0.1810050531476736,0.9461,0.1774268362671137,0.948
101,0.17980780467391014,0.9464833333333333,0.1765569783002138,0.947
102,0.17860433422029018,0.9467666666666666,0.17550800301134586,0.9477
103,0.17757411159574985,0.9470333333333333,0.17475850269198417,0.9469
104,0.17651541091501713,0.9475,0.17397639952600003,0.9482
105,0.17574125468730928,0.9473333333333334,0.1734048068523407,0.9474
106,0.1748976180702448,0.9476,0.17308609262108804,0.9486
107,0.1745554069429636,0.9476,0.1729048275947571,0.947
108,0.17414988711476326,0.9477166666666667,0.17358335219323634,0.9479
109,0.17476004540920256,0.9479833333333333,0.17416874535381793,0.9458
110,0.1751749736070633,0.94725,0.17700119160115718,0.9464
111,0.17785916477441788,0.94695,0.17949022196233272,0.9435
112,0.18022120505571365,0.9448833333333333,0.18776684924960135,0.9413
113,0.188327459320426,0.9429666666666666,0.1971585800498724,0.9375
114,0.19736349910497666,0.9375666666666667,0.22545561850070953,0.927
115,0.2262362015247345,0.9290333333333334,0.28556853398680687,0.91
116,0.28199598878622056,0.9083166666666667,0.4919653308391571,0.8431
117,0.498595255613327,0.8387,0.8893886160850525,0.7771
118,0.8429483860731125,0.78265,0.5654438781738281,0.8209
119,0.562363694012165,0.8190833333333334,0.28419689446687696,0.9235
120,0.29341174542903903,0.9219333333333334,0.22184035152196885,0.9386
121,0.22572098106145858,0.9394333333333333,0.2000175394117832,0.9433
122,0.20463806204497814,0.9428166666666666,0.18975759990513325,0.9447
123,0.1927375453710556,0.94605,0.18282177217304707,0.9462
124,0.18604282960295676,0.9458666666666666,0.1792283108830452,0.9465
125,0.1812155956029892,0.94815,0.17529167771339416,0.9475
126,0.17750517204403876,0.948,0.17308032616972924,0.9476
127,0.1744214030355215,0.9493833333333334,0.17031274780631064,0.9482
128,0.17176117315888406,0.9492833333333334,0.16855681344866752,0.9486
129,0.16939561933279038,0.9505833333333333,0.16636429980397224,0.9486
130,0.16725064300000667,0.95075,0.16483461290597914,0.949
131,0.1652788883447647,0.9517666666666666,0.1629922240972519,0.9495
132,0.16344112232327462,0.9517833333333333,0.16160884588956834,0.9498
133,0.1617202168703079,0.95275,0.1600071205943823,0.9498
134,0.1600892549753189,0.9530666666666666,0.15872928231954575,0.9506
135,0.15853795394301415,0.9534166666666667,0.1572972073405981,0.9507
136,0.1570586474984884,0.9538833333333333,0.1560935927182436,0.9515
137,0.15564218744635583,0.95445,0.1547784586250782,0.9515
138,0.15428161628544332,0.9545333333333333,0.15366740383207797,0.9518
139,0.1529706571251154,0.9550666666666666,0.1524569135159254,0.9519
140,0.1517055293917656,0.95525,0.1514091297984123,0.9525
141,0.15047751910984516,0.9554833333333334,0.1502836287021637,0.9531
142,0.14928556188941003,0.9559666666666666,0.14929933704435824,0.9535
143,0.1481295772641897,0.9562166666666667,0.14824805714190006,0.9541
144,0.1470059061050415,0.9567,0.14732613511383533,0.9542
145,0.14591372840106487,0.9570833333333333,0.14633924648165703,0.9548
146,0.14485076442360878,0.9574166666666667,0.14546668387949466,0.9553
147,0.14381674982607365,0.95775,0.14454026319086552,0.956
148,0.1428090265393257,0.9580166666666666,0.1437206307798624,0.9563
149,0.14182429417967796,0.9582333333333334,0.14283567681908607,0.9565
150,0.14085930351167916,0.9585666666666667,0.14205267012119294,0.9567
151,0.13991478066891433,0.9588166666666667,0.14120523110032082,0.9573
152,0.138989045843482,0.9590333333333333,0.14046294674277304,0.9574
153,0.13808299880474806,0.9593166666666667,0.13965317368507385,0.9578
154,0.13719535429030658,0.9595166666666667,0.13894456405192612,0.9578
155,0.1363254303112626,0.95975,0.13816651672124863,0.9581
156,0.13547101851552726,0.9599666666666666,0.13749369334429504,0.9583
157,0.1346307050064206,0.9601833333333334,0.13673809848725796,0.9586
158,0.13380380533635616,0.9605833333333333,0.13610183618962765,0.9589
159,0.13299171950668096,0.9607833333333333,0.13536932941526175,0.9589
160,0.1321932203695178,0.96095,0.13475664649158717,0.9592
161,0.13140675254166126,0.9612333333333334,0.13404861997812986,0.9592
162,0.13063315901905298,0.9614333333333334,0.13346159871667623,0.9596
163,0.12987045485526325,0.9616,0.13276979744434356,0.9602
164,0.12911897968500852,0.9617333333333333,0.13220766033977271,0.96
165,0.12837835408747197,0.962,0.13152970358729363,0.9603
166,0.1276488384976983,0.9622333333333334,0.13099496364593505,0.9605
167,0.1269285996630788,0.9625833333333333,0.1303222693875432,0.9609
168,0.12621877897530795,0.9627666666666667,0.12982008442282678,0.9606
169,0.12551783759146928,0.9630666666666666,0.12916225906461476,0.9609
170,0.12482813939452171,0.9632333333333334,0.12869352169334888,0.9612
171,0.12414626438170671,0.9634833333333334,0.12804303776472806,0.9613
172,0.12347436819225549,0.9637333333333333,0.12760774213820697,0.9616
173,0.12281079027801751,0.9639166666666666,0.12695828899741174,0.9622
174,0.12215728368610143,0.96415,0.1265629455819726,0.9616
175,0.12151298712939024,0.9644,0.12591202847659588,0.9625
176,0.1208801181986928,0.9645333333333334,0.12556661710143088,0.9621
177,0.12025611933320761,0.9646833333333333,0.12489671390503645,0.9623
178,0.11964396189898252,0.9648666666666667,0.12461243618279695,0.9625
179,0.11904275335371495,0.9652333333333334,0.12392176374793053,0.9628
180,0.11845478035509587,0.9652166666666666,0.12371349766850472,0.9633
181,0.11788171760737896,0.9656833333333333,0.12299848981201648,0.963
182,0.11732571247965097,0.9656833333333333,0.122896334156394,0.9636
183,0.11679113321006299,0.9660333333333333,0.12214406095445156,0.9634
184,0.11628057111054659,0.96615,0.12219297654926776,0.9639
185,0.11580383755266667,0.9660666666666666,0.12141169425100089,0.9631
186,0.11536821510642767,0.9663,0.12170596718788147,0.9637
187,0.1149976522102952,0.9664666666666667,0.12090786300599575,0.9634
188,0.11469421487301588,0.9665,0.12157967265695334,0.9626
189,0.11451974969357252,0.9668,0.12083194568753243,0.9635
190,0.11447692934423685,0.9666666666666667,0.12220720756798982,0.9624
191,0.11472061507403851,0.9663166666666667,0.12175260037183762,0.9621
192,0.11528688836842775,0.9660833333333333,0.12476622741669416,0.9611
193,0.11667634766548872,0.9653666666666667,0.125482262596488,0.9612
194,0.11899068009108305,0.9645333333333334,0.133552301004529,0.9584
195,0.12436524562537671,0.9625,0.1418232274055481,0.9556
196,0.13559607189148665,0.9574833333333334,0.1852413072437048,0.9392
197,0.17168790534138678,0.94395,0.36667718380689623,0.8902
198,0.3542677737772465,0.8995833333333333,1.010402272939682,0.8376
199,0.9349504941701889,0.8460166666666666,0.8093475639820099,0.7294
