,train_loss,train_acc,test_loss,test_acc
72,0.45112928688526155,0.87675,0.42926000207662585,0.8819
73,0.44792393207550046,0.8773666666666666,0.4262427154183388,0.8827
74,0.4448283568024635,0.8780166666666667,0.423329716026783,0.8831
75,0.441836234331131,0.8786833333333334,0.42051510244607926,0.884
76,0.438942129611969,0.8791333333333333,0.4177934631705284,0.8843
77,0.43614088088274,0.87995,0.41516054928302765,0.8846
78,0.4334279164671898,0.8805833333333334,0.4126117831468582,0.8848
79,0.4307984933257103,0.8810833333333333,0.4101423016190529,0.8857
80,0.42824845522642135,0.8815666666666667,0.4077483874559402,0.8865
81,0.42577368676662447,0.88195,0.40542664855718613,0.887
82,0.4233702564239502,0.88245,0.4031733980774879,0.887
83,0.42103464126586915,0.8828666666666667,0.4009853968024254,0.8872
84,0.41876394957304003,0.88325,0.39885941565036775,0.8875
85,0.4165549695491791,0.8837166666666667,0.39679256081581116,0.8881
86,0.4144047471880913,0.8840166666666667,0.39478173464536664,0.8884
87,0.4123108124732971,0.8845833333333334,0.3928240230679512,0.8891
88,0.4102704063057899,0.8849666666666667,0.3909175184369087,0.8895
89,0.4082810553908348,0.88535,0.38905974954366684,0.8898
90,0.4063403910398483,0.8859,0.3872491791844368,0.8903
91,0.40444670110940933,0.8862333333333333,0.38548323094844816,0.8907
92,0.40259783565998075,0.8866166666666667,0.3837592127919197,0.8909
93,0.40079198122024534,0.8869833333333333,0.3820760890841484,0.8916
94,0.39902742072939873,0.88745,0.38043188959360125,0.8922
95,0.3973024928569794,0.8877,0.37882492050528527,0.8925
96,0.39561562761664393,0.8880333333333333,0.37725389644503593,0.8924
97,0.39396509423851966,0.8885,0.37571762666106223,0.8928
98,0.39234967797994613,0.8887666666666667,0.374214353710413,0.893
99,0.390767864882946,0.8893166666666666,0.3727427361905575,0.8936
100,0.3892183671891689,0.8897,0.37130200207233427,0.894
101,0.3876999728381634,0.8899,0.36989047572016714,0.8948
102,0.38621154680848124,0.8903166666666666,0.3685070300102234,0.8953
103,0.38475204780697825,0.89065,0.36715075686573984,0.8954
104,0.3833202049136162,0.8911,0.3658210329711437,0.8955
105,0.38191525027155876,0.8914166666666666,0.36451674327254296,0.8955
106,0.380536088347435,0.8918666666666667,0.36323668524622915,0.8961
107,0.3791818422079086,0.8922333333333333,0.361980210095644,0.8962
108,0.3778517377376556,0.8925,0.3607458432018757,0.8965
109,0.37654472395777705,0.8927333333333334,0.3595326030254364,0.8968
110,0.3752600778639317,0.8930666666666667,0.3583399510383606,0.8969
111,0.37399684116244314,0.8935333333333333,0.3571669663488865,0.8972
112,0.3727544689178467,0.89385,0.3560139864683151,0.8974
113,0.37153227016329765,0.8941333333333333,0.35487988412380217,0.8973
114,0.3703293560445309,0.89445,0.35376405134797095,0.8973
115,0.3691452744603157,0.8948166666666667,0.35266570255160334,0.8975
116,0.36797942727804184,0.89515,0.3515842351317406,0.898
117,0.36683095440268515,0.8953666666666666,0.35051951989531516,0.8985
118,0.3656995345652103,0.8956333333333333,0.34947111427783967,0.8989
119,0.36458480343222616,0.89605,0.3484386321902275,0.8992
120,0.3634862357378006,0.8963,0.3474213491380215,0.8998
121,0.36240324631333354,0.8966,0.346418703943491,0.8999
122,0.3613353741168976,0.89675,0.3454305632412434,0.9002
123,0.3602823540568352,0.8969833333333334,0.34445626229047777,0.9008
124,0.35924351871013643,0.8971666666666667,0.3434948870539665,0.9011
125,0.3582185640931129,0.8975,0.34254623189568517,0.9013
126,0.35720715671777725,0.8977666666666667,0.3416103546321392,0.9018
127,0.35620894238352774,0.8980666666666667,0.3406869029998779,0.9014
128,0.3552235382795334,0.8983666666666666,0.33977545514702795,0.9015
129,0.3542504680156708,0.89855,0.3388755322992802,0.9018
130,0.3532894358038902,0.8987833333333334,0.33798660323023794,0.9018
131,0.35234004735946656,0.8990333333333334,0.33710874497890475,0.9019
132,0.3514018960297108,0.8993,0.3362414862215519,0.9026
133,0.3504746563732624,0.8996666666666666,0.33538453876972196,0.9028
134,0.3495580317080021,0.8998666666666667,0.33453771501779556,0.9027
135,0.3486518220603466,0.90005,0.3337012566626072,0.9027
136,0.3477558846771717,0.9004166666666666,0.33287443161010744,0.9029
137,0.3468699862062931,0.90065,0.3320571406185627,0.9029
138,0.34599369585514067,0.9008166666666667,0.33124882385134696,0.9029
139,0.34512663543224337,0.9010333333333334,0.3304495333135128,0.9035
140,0.34426861971616746,0.90115,0.32965885639190673,0.9038
141,0.3434197102487087,0.9013333333333333,0.3288768599927425,0.9042
142,0.34257959961891177,0.9016,0.32810283452272415,0.9048
143,0.34174797624349595,0.9019833333333334,0.32733688116073606,0.9054
144,0.34092492863535884,0.9022333333333333,0.3265782189369202,0.9058
145,0.34011010885238646,0.9025,0.32582696080207824,0.9059
146,0.3393032674491405,0.9026333333333333,0.325082865357399,0.9062
147,0.3385044971108437,0.9028166666666667,0.32434599205851555,0.9063
148,0.3377136570215225,0.90305,0.32361643970012666,0.9066
149,0.33693045750260353,0.9033166666666667,0.3228943333029747,0.907
150,0.3361546188592911,0.9035333333333333,0.32217940568923953,0.9073
151,0.33538596421480177,0.9037166666666666,0.3214712928235531,0.9075
152,0.33462419748306277,0.9040166666666667,0.32076922953128817,0.9075
153,0.3338691709935665,0.9042333333333333,0.3200733479857445,0.908
154,0.3331207498908043,0.90445,0.319383711963892,0.908
155,0.3323786872625351,0.9045833333333333,0.31869962632656096,0.9082
156,0.3316429291665554,0.9047,0.3180215561389923,0.9084
157,0.33091338112950325,0.905,0.3173492322862148,0.9087
158,0.3301897902786732,0.9050833333333334,0.31668291091918943,0.909
159,0.32947235003113745,0.9053333333333333,0.316022025346756,0.9093
160,0.32876069739460945,0.9054833333333333,0.31536695137619974,0.9099
161,0.3280547295510769,0.9058,0.3147170588374138,0.9104
162,0.3273545278608799,0.9060166666666667,0.31407242596149443,0.9105
163,0.3266598962247372,0.9061166666666667,0.31343249380588534,0.9109
164,0.3259707203507423,0.9063166666666667,0.3127972613275051,0.9111
165,0.325286758095026,0.9066,0.3121666979789734,0.911
166,0.32460795626044275,0.9068333333333334,0.3115407845377922,0.9111
167,0.323934455960989,0.9069833333333334,0.3109202991425991,0.9114
168,0.3232663321495056,0.9071333333333333,0.31030470833182333,0.9115
169,0.32260319352149963,0.9073166666666667,0.30969413682818414,0.9114
170,0.3219448448717594,0.9074333333333333,0.30908819794654846,0.9119
171,0.3212912583351135,0.90755,0.3084871795773506,0.9122
172,0.3206421822309494,0.9077166666666666,0.3078907750546932,0.9125
173,0.31999764412641524,0.9079166666666667,0.30729902029037476,0.9127
174,0.319357480853796,0.9080166666666667,0.3067113819718361,0.9129
175,0.3187214042246342,0.9081,0.30612750932574273,0.913
176,0.3180894368886948,0.9082333333333333,0.30554722502827647,0.9129
177,0.3174614843726158,0.9083166666666667,0.304970778375864,0.9132
178,0.3168376886844635,0.9085666666666666,0.3043988162279129,0.9133
179,0.3162181669473648,0.9087333333333333,0.30383113890886304,0.9136
180,0.31560282930731776,0.9089333333333334,0.3032676456868649,0.914
181,0.31499131992459295,0.9091833333333333,0.30270781204104424,0.9142
182,0.3143837325274944,0.9093833333333333,0.302151413410902,0.9143
183,0.3137798789143562,0.9095166666666666,0.30159893617033956,0.9145
184,0.3131798368692398,0.90965,0.30105046719312667,0.9145
185,0.31258351743221285,0.9098166666666667,0.3005058474838734,0.9148
186,0.31199088007211684,0.9100333333333334,0.299964587688446,0.9151
187,0.3114016844332218,0.9101333333333333,0.2994267027080059,0.9154
188,0.3108160100877285,0.9102666666666667,0.2988918986916542,0.9157
189,0.31023371815681455,0.9104333333333333,0.2983596724271774,0.9157
190,0.30965471297502517,0.9105833333333333,0.2978306952118874,0.9159
191,0.3090794004499912,0.9107166666666666,0.29730534330010416,0.9162
192,0.3085074628889561,0.9108833333333334,0.29678316667675975,0.9163
193,0.30793834358453753,0.9110666666666667,0.29626410603523257,0.9163
194,0.3073724326491356,0.9112,0.29574775144457816,0.9166
195,0.30680948138237,0.9113666666666667,0.2952340167760849,0.9168
196,0.30624945685267446,0.9115833333333333,0.294722670763731,0.9169
197,0.3056924569606781,0.9117333333333333,0.2942134200036526,0.917
198,0.3051383075118065,0.9119,0.29370725378394125,0.917
199,0.30458689510822295,0.91205,0.2932040029764175,0.9172
