,train_loss,train_acc,test_loss,test_acc
51,2.19753235578537,0.41201666666666664,2.1907716274261473,0.434
52,2.1954177260398864,0.42136666666666667,2.1885807275772096,0.4422
53,2.1932940602302553,0.4295833333333333,2.1863803625106812,0.4498
54,2.191161048412323,0.43855,2.18417010307312,0.4575
55,2.189018666744232,0.44645,2.1819496870040895,0.465
56,2.1868664622306824,0.4543833333333333,2.1797189235687258,0.4733
57,2.184704101085663,0.4623833333333333,2.177477765083313,0.4806
58,2.1825318694114686,0.4699,2.175226354598999,0.4882
59,2.180349123477936,0.47686666666666666,2.172963547706604,0.4958
60,2.178155839443207,0.48413333333333336,2.1706899642944335,0.5019
61,2.1759514570236207,0.49091666666666667,2.1684048175811768,0.5082
62,2.1737359762191772,0.49698333333333333,2.1661080837249758,0.5126
63,2.171508800983429,0.5028,2.1637989282608032,0.5181
64,2.169269788265228,0.5083666666666666,2.161477255821228,0.5228
65,2.1670188188552855,0.514,2.1591430425643923,0.5271
66,2.1647555828094482,0.5190666666666667,2.1567963361740112,0.5339
67,2.162480127811432,0.5243,2.1544362783432005,0.5392
68,2.1601919531822205,0.5286333333333333,2.152063179016113,0.544
69,2.157890832424164,0.5332666666666667,2.149676775932312,0.5488
70,2.15557678937912,0.5375666666666666,2.1472769498825075,0.5527
71,2.1532492995262147,0.54205,2.144862985610962,0.5573
72,2.150908422470093,0.5469,2.1424348831176756,0.5618
73,2.1485538601875307,0.5513166666666667,2.1399927854537966,0.5659
74,2.146185350418091,0.5552333333333334,2.137536144256592,0.5696
75,2.1438027024269104,0.55905,2.1350646018981934,0.5739
76,2.141405475139618,0.5633833333333333,2.132578158378601,0.5778
77,2.1389936566352845,0.5668666666666666,2.1300761699676514,0.5814
78,2.136566960811615,0.5703,2.1275590658187866,0.5849
79,2.134125220775604,0.57425,2.1250262022018434,0.5881
80,2.1316680312156677,0.5775833333333333,2.122477340698242,0.5906
81,2.129195046424866,0.5804833333333334,2.1199120044708253,0.5933
82,2.126706266403198,0.5836833333333333,2.1173300743103027,0.5973
83,2.124201464653015,0.5867833333333333,2.114731550216675,0.6
84,2.1216801762580872,0.5895833333333333,2.1121161937713624,0.6026
85,2.1191425204277037,0.59245,2.10948326587677,0.606
86,2.116588222980499,0.5956,2.106833481788635,0.6083
87,2.114017200469971,0.59795,2.1041661500930786,0.6105
88,2.111428940296173,0.6006,2.1014808177948,0.6133
89,2.108823275566101,0.6035,2.0987771272659304,0.616
90,2.1061998844146728,0.6057,2.09605553150177,0.6183
91,2.1035587668418883,0.6082333333333333,2.093315052986145,0.6203
92,2.1008992552757264,0.61025,2.090555500984192,0.6222
93,2.0982213616371155,0.61235,2.0877771615982055,0.6237
94,2.0955249667167664,0.6145166666666667,2.0849796533584595,0.6256
95,2.0928098917007447,0.6165833333333334,2.0821628093719484,0.6277
96,2.0900758504867554,0.61825,2.0793264627456667,0.6304
97,2.087322545051575,0.6203166666666666,2.0764699459075926,0.6322
98,2.084549593925476,0.6224833333333334,2.0735934495925905,0.6337
99,2.0817569375038145,0.6245666666666667,2.070696973800659,0.6352
100,2.078944456577301,0.6264666666666666,2.0677796840667724,0.6374
101,2.076111841201782,0.62785,2.064841866493225,0.6388
102,2.073258864879608,0.62955,2.0618827104568482,0.6398
103,2.070384991168976,0.63065,2.0589024305343626,0.6419
104,2.067490208148956,0.6321833333333333,2.05590078830719,0.6435
105,2.064574098587036,0.6335833333333334,2.0528778314590452,0.6447
106,2.0616370916366575,0.6350166666666667,2.049833059310913,0.6455
107,2.058678686618805,0.6363,2.0467660665512084,0.6469
108,2.0556985974311828,0.6377333333333334,2.0436767578125,0.6474
109,2.052696704864502,0.63895,2.040564775466919,0.6482
110,2.049672710895538,0.6402666666666667,2.0374297142028808,0.65
111,2.0466264724731444,0.6414166666666666,2.0342715263366697,0.6516
112,2.043557620048523,0.6424333333333333,2.0310900926589968,0.6523
113,2.0404659628868105,0.6437333333333334,2.027885627746582,0.6526
114,2.037351679801941,0.6447833333333334,2.024658000469208,0.6534
115,2.0342146515846253,0.6461166666666667,2.0214066386222838,0.6547
116,2.0310544610023498,0.6473333333333333,2.0181315779685973,0.656
117,2.0278709888458253,0.6484,2.014832878112793,0.6566
118,2.024663984775543,0.6497,2.0115094661712645,0.6576
119,2.021433401107788,0.6506166666666666,2.008161962032318,0.6584
120,2.0181789875030516,0.6514333333333333,2.004790496826172,0.659
121,2.01490033864975,0.6524166666666666,2.0013943910598755,0.6594
122,2.0115975558757784,0.6534166666666666,1.9979732275009154,0.66
123,2.0082702934741974,0.6542333333333333,1.9945272922515869,0.6617
124,2.004918599128723,0.6550666666666667,1.9910560250282288,0.662
125,2.0015420377254487,0.656,1.987559473514557,0.6628
126,1.9981404066085815,0.6572333333333333,1.9840380072593689,0.664
127,1.9947140991687775,0.6579833333333334,1.9804913997650146,0.6649
128,1.9912625670433044,0.6586833333333333,1.9769194006919861,0.6656
129,1.9877857863903046,0.65945,1.9733217120170594,0.6667
130,1.9842834651470185,0.6601166666666667,1.9696983098983765,0.6678
131,1.980755913257599,0.6611833333333333,1.966048538684845,0.6684
132,1.977202558517456,0.6618833333333334,1.9623729586601257,0.669
133,1.9736232876777648,0.6626333333333333,1.9586711883544923,0.6697
134,1.9700179874897004,0.6633666666666667,1.9549432277679444,0.6704
135,1.9663868069648742,0.66435,1.951188898086548,0.6714
136,1.9627295017242432,0.665,1.9474077224731445,0.6723
137,1.9590458989143371,0.6656,1.9435999274253846,0.6725
138,1.9553360104560853,0.66615,1.9397650480270385,0.6727
139,1.951599782705307,0.6667,1.9359039902687072,0.6733
140,1.9478373646736145,0.66735,1.9320162415504456,0.6734
141,1.94404838681221,0.66795,1.9281017661094666,0.6737
142,1.9402328312397004,0.6685666666666666,1.9241603493690491,0.6739
143,1.9363906323909759,0.66905,1.9201919913291932,0.6746
144,1.9325218558311463,0.6697666666666666,1.9161966562271118,0.675
145,1.928626298904419,0.6705,1.9121744990348817,0.6755
146,1.924704098701477,0.6711666666666667,1.908125627040863,0.6762
147,1.9207550287246704,0.6717,1.9040499448776245,0.6762
148,1.916779112815857,0.6721,1.8999476432800293,0.6766
149,1.9127763390541077,0.6723833333333333,1.8958181738853455,0.6773
150,1.9087466776371003,0.6728,1.8916615843772888,0.6778
151,1.904690146446228,0.6734166666666667,1.887478280067444,0.6786
152,1.900606733560562,0.6738,1.883267879486084,0.6795
153,1.8964964032173157,0.6743333333333333,1.879031002521515,0.68
154,1.8923592209815978,0.6747666666666666,1.8747677206993103,0.6801
155,1.8881954908370973,0.67535,1.8704777479171752,0.6804
156,1.8840052723884582,0.67585,1.8661609172821045,0.681
157,1.8797886669635773,0.6765,1.861817681789398,0.6812
158,1.8755455315113068,0.67705,1.8574476838111877,0.6821
159,1.871275967359543,0.6775,1.8530510783195495,0.6828
160,1.8669799983501434,0.67795,1.8486281514167786,0.683
161,1.8626580715179444,0.6785666666666667,1.8441790461540222,0.6829
162,1.8583101809024811,0.6790666666666667,1.83970365524292,0.6833
163,1.8539363145828247,0.6795,1.8352022647857666,0.6835
164,1.8495365738868714,0.6800833333333334,1.8306753158569335,0.6837
165,1.8451110064983367,0.6805833333333333,1.8261227130889892,0.6843
166,1.8406599521636964,0.6810666666666667,1.821544587612152,0.6848
167,1.8361833930015563,0.6815833333333333,1.8169413328170776,0.6853
168,1.831681674718857,0.6820833333333334,1.81231290102005,0.6857
169,1.827154779434204,0.6823833333333333,1.8076598048210144,0.6861
170,1.822603315114975,0.6826666666666666,1.8029821515083313,0.6867
171,1.8180274724960328,0.6829666666666667,1.798280119895935,0.6872
172,1.8134268522262573,0.6837833333333333,1.7935542464256287,0.6874
173,1.8088020741939546,0.68425,1.7888046622276306,0.6877
174,1.8041536211967468,0.6845,1.7840314149856566,0.688
175,1.7994813859462737,0.685,1.779234480857849,0.6887
176,1.7947857439517976,0.68565,1.77441508769989,0.689
177,1.7900672793388366,0.686,1.7695730805397034,0.6895
178,1.7853258192539214,0.68655,1.764708435535431,0.6897
179,1.7805616676807403,0.6872833333333334,1.759822177886963,0.6903
180,1.7757753133773804,0.68775,1.754914367198944,0.6905
181,1.7709668815135955,0.6881333333333334,1.7499848484992981,0.6909
182,1.7661368131637574,0.6886333333333333,1.7450341701507568,0.6912
183,1.7612855195999146,0.6891,1.7400627374649047,0.6918
184,1.7564131319522858,0.6896333333333333,1.735070788860321,0.6924
185,1.751519936323166,0.6905,1.730058753490448,0.6928
186,1.7466066300868988,0.6907333333333333,1.7250266909599303,0.6934
187,1.74167320728302,0.6913166666666667,1.719975197315216,0.6937
188,1.7367199242115021,0.6918666666666666,1.71490478515625,0.694
189,1.7317471921443939,0.6924333333333333,1.7098158597946167,0.6945
190,1.7267554223537445,0.69315,1.7047088980674743,0.6949
191,1.721745002269745,0.6936833333333333,1.699584674835205,0.6957
192,1.7167165100574493,0.6941666666666667,1.6944435834884644,0.6966
193,1.7116703629493712,0.6945666666666667,1.689285433292389,0.6972
194,1.7066066920757295,0.6952833333333334,1.6841105222702026,0.6979
195,1.7015260756015778,0.6957,1.6789197206497193,0.6982
196,1.6964291632175446,0.6965166666666667,1.6737136244773865,0.698
197,1.6913163363933563,0.6971166666666667,1.6684927821159363,0.6985
198,1.686188167333603,0.6976166666666667,1.6632578492164611,0.699
199,1.6810451328754425,0.6984666666666667,1.658009421825409,0.6995
