,train_loss,train_acc,test_loss,test_acc
62,0.8843967586755752,0.81805,0.8449124097824097,0.8284
63,0.8687487423419953,0.8197,0.830022132396698,0.83
64,0.8537441104650497,0.8213333333333334,0.8157455027103424,0.831
65,0.8393522948026657,0.8233666666666667,0.8020520329475402,0.8323
66,0.8255440354347229,0.8248,0.7889134645462036,0.8337
67,0.8122914612293244,0.8266833333333333,0.7763004720211029,0.8351
68,0.7995675206184387,0.8279333333333333,0.7641886711120606,0.8366
69,0.7873462617397309,0.8289666666666666,0.7525523722171783,0.8378
70,0.7756026059389114,0.83055,0.7413677155971528,0.8392
71,0.764313480257988,0.8318833333333333,0.7306125938892365,0.8407
72,0.7534559100866318,0.8333,0.7202667355537414,0.8417
73,0.7430092990398407,0.8348,0.7103088915348053,0.843
74,0.7329538464546204,0.8360833333333333,0.7007208347320557,0.8439
75,0.723270657658577,0.8370833333333333,0.6914848804473877,0.8456
76,0.713941416144371,0.8383333333333334,0.682583749294281,0.8465
77,0.7049493491649628,0.8395833333333333,0.6740020513534546,0.8475
78,0.6962779939174653,0.8407666666666667,0.6657240569591523,0.8483
79,0.6879122167825699,0.8417,0.6577357292175293,0.8498
80,0.6798379987478256,0.84285,0.6500237822532654,0.8515
81,0.6720417678356171,0.8437833333333333,0.6425750315189361,0.852
82,0.6645106762647629,0.8447166666666667,0.6353781461715698,0.8529
83,0.6572328388690949,0.8457666666666667,0.6284220099449158,0.8542
84,0.6501966297626496,0.8467166666666667,0.621695590019226,0.8551
85,0.6433917760849,0.8476333333333333,0.6151881247758866,0.8558
86,0.6368080288171768,0.8487166666666667,0.608890762925148,0.856
87,0.630436024069786,0.8495,0.6027938663959503,0.8566
88,0.6242667585611343,0.8503833333333334,0.5968896150588989,0.8575
89,0.6182914286851883,0.8512333333333333,0.5911701411008835,0.8585
90,0.6125019043684006,0.8519833333333333,0.5856269657611847,0.859
91,0.6068903595209122,0.8527666666666667,0.5802524119615555,0.8598
92,0.6014491200447083,0.8534666666666667,0.5750394433736801,0.8608
93,0.5961714595556259,0.8543166666666666,0.5699812740087509,0.8614
94,0.5910504132509231,0.8549833333333333,0.5650715827941895,0.8621
95,0.5860795557498932,0.8554333333333334,0.560304480791092,0.8625
96,0.5812527552247048,0.8563666666666667,0.5556748449802399,0.8636
97,0.576564359664917,0.8571333333333333,0.5511771470308304,0.8649
98,0.5720089420676231,0.8577,0.5468061357736588,0.8653
99,0.5675811007618904,0.8585,0.5425574213266373,0.8659
100,0.5632759764790535,0.8592666666666666,0.5384260922670364,0.8665
101,0.5590889200568199,0.8600666666666666,0.5344077348709106,0.8669
102,0.5550153464078903,0.8604666666666667,0.5304982483386993,0.8673
103,0.5510510861873626,0.8611333333333333,0.5266932517290115,0.8674
104,0.5471921533346176,0.8617333333333334,0.5229886680841446,0.8685
105,0.5434346631169319,0.8621166666666666,0.519380983710289,0.8689
106,0.5397748544812202,0.8626,0.5158666998147965,0.8691
107,0.5362091034650802,0.8632666666666666,0.5124424546957016,0.8699
108,0.5327340543270112,0.8636333333333334,0.5091046661138534,0.8705
109,0.5293464198708534,0.86415,0.5058507859706879,0.871
110,0.5260430723428726,0.8645666666666667,0.5026780158281327,0.8711
111,0.5228210315108299,0.8650666666666667,0.4995833694934845,0.8716
112,0.5196773022413254,0.86555,0.49656387865543367,0.8722
113,0.5166091307997703,0.8659833333333333,0.49361678659915925,0.8728
114,0.5136138260364532,0.8664,0.4907399773597717,0.8733
115,0.5106889545917511,0.8669666666666667,0.48793120086193087,0.8737
116,0.507832233607769,0.8673833333333333,0.48518821597099304,0.8743
117,0.5050413087010384,0.8677666666666667,0.48250887393951414,0.8748
118,0.5023141860961914,0.8683166666666666,0.4798914134502411,0.8752
119,0.4996485933661461,0.8688666666666667,0.4773335337638855,0.8754
120,0.4970424801111221,0.8692166666666666,0.4748328685760498,0.8755
121,0.4944938138127327,0.86955,0.4723875880241394,0.8761
122,0.49200077503919604,0.86995,0.4699959486722946,0.8764
123,0.4895616576075554,0.8704333333333333,0.4676560968160629,0.8766
124,0.4871745079755783,0.8707833333333334,0.4653665781021118,0.8769
125,0.48483784049749373,0.8711833333333333,0.46312605738639834,0.8776
126,0.4825499549508095,0.8716,0.46093280911445617,0.8779
127,0.48030937612056734,0.8718333333333333,0.4587852776050568,0.8784
128,0.4781147509813309,0.8724833333333334,0.45668216943740847,0.8787
129,0.47596475183963777,0.87285,0.45462205410003664,0.879
130,0.47385800927877425,0.8733666666666666,0.4526034861803055,0.8791
131,0.4717929929494858,0.8737,0.45062520205974577,0.8793
132,0.4697684675455093,0.8739166666666667,0.44868603348731995,0.8792
133,0.4677832454442978,0.8743,0.4467850297689438,0.8799
134,0.4658361032605171,0.8747333333333334,0.4449210375547409,0.88
135,0.46392607539892194,0.8751166666666667,0.44309290051460265,0.8803
136,0.46205217242240904,0.8755,0.4412997245788574,0.8809
137,0.46021329909563063,0.8756,0.4395406663417816,0.8809
138,0.458408485352993,0.8758833333333333,0.43781460225582125,0.8812
139,0.4566366598010063,0.8762333333333333,0.4361202627420425,0.8818
140,0.4548968583345413,0.8765,0.4344566762447357,0.882
141,0.45318827629089353,0.8768166666666667,0.43282323479652407,0.8821
142,0.45150998830795286,0.87735,0.4312191218137741,0.8823
143,0.44986110627651216,0.87765,0.4296436220407486,0.8825
144,0.44824083596467973,0.87795,0.42809581756591797,0.8827
145,0.4466483503580093,0.8782666666666666,0.4265748381614685,0.8835
146,0.4450827792286873,0.8786333333333334,0.4250802010297775,0.8837
147,0.4435434013605118,0.8789666666666667,0.42361096739768983,0.884
148,0.4420295476913452,0.8792833333333333,0.42216648161411285,0.8845
149,0.44054062515497205,0.87955,0.4207463711500168,0.8846
150,0.4390759602189064,0.87975,0.41935024559497835,0.8848
151,0.4376349106431007,0.8800333333333333,0.4179772675037384,0.8851
152,0.43621681481599806,0.8803833333333333,0.41662665605545046,0.8854
153,0.4348212108016014,0.8805666666666667,0.4152977913618088,0.8855
154,0.433447502553463,0.8808666666666667,0.4139900028705597,0.8858
155,0.4320950746536255,0.8810833333333333,0.41270301938056947,0.8862
156,0.43076341599226,0.8813833333333333,0.4114363044500351,0.8863
157,0.4294519767165184,0.8817,0.41018917560577395,0.8866
158,0.42816014885902404,0.8818833333333334,0.4089610815048218,0.887
159,0.42688751965761185,0.8821833333333333,0.4077515870332718,0.8871
160,0.42563368529081347,0.8824,0.4065601944923401,0.8872
161,0.42439810931682587,0.8828,0.4053865849971771,0.8877
162,0.4231803879141808,0.8829833333333333,0.4042303264141083,0.8877
163,0.4219800725579262,0.8831666666666667,0.4030909836292267,0.8877
164,0.42079672664403917,0.8833,0.40196832716465,0.8878
165,0.41962998658418654,0.8835833333333334,0.4008618265390396,0.8882
166,0.41847943514585495,0.8838666666666667,0.39977105259895324,0.8883
167,0.4173447698354721,0.884,0.39869541525840757,0.8886
168,0.4162256494164467,0.88415,0.39763486087322236,0.889
169,0.41512171775102613,0.8843833333333333,0.3965888887643814,0.889
170,0.41403255611658096,0.8847166666666667,0.3955572098493576,0.8892
171,0.41295778602361677,0.8849333333333333,0.39453934133052826,0.8893
172,0.4118970051407814,0.8849833333333333,0.3935349524021149,0.8891
173,0.41085000336170197,0.88535,0.3925438463687897,0.8892
174,0.4098164916038513,0.8855333333333333,0.39156566858291625,0.8892
175,0.4087962701916695,0.8857166666666667,0.39060011208057405,0.8892
176,0.4077890679240227,0.8859166666666667,0.3896468698978424,0.8898
177,0.40679452419281004,0.8862166666666667,0.3887056618928909,0.89
178,0.40581230223178866,0.8864333333333333,0.3877763241529465,0.8901
179,0.4048422560095787,0.8866,0.38685859441757203,0.8904
180,0.40388397574424745,0.8867166666666667,0.3859523743391037,0.8906
181,0.40293723344802856,0.88695,0.3850573629140854,0.8908
182,0.40200171917676925,0.8872,0.384173122048378,0.8909
183,0.40107717365026474,0.88735,0.38329934775829316,0.891
184,0.4001633569598198,0.8876833333333334,0.38243594467639924,0.8913
185,0.3992601349949837,0.8877833333333334,0.381582647562027,0.892
186,0.3983673021197319,0.8879,0.3807391285896301,0.8923
187,0.3974845722317696,0.88805,0.37990527153015136,0.8928
188,0.39661170691251757,0.8881833333333333,0.37908098101615906,0.8928
189,0.3957485005259514,0.8884666666666666,0.3782661288976669,0.8931
190,0.39489480257034304,0.8886,0.3774604171514511,0.8936
191,0.39405042976140975,0.88885,0.37666358053684235,0.8941
192,0.39321518540382383,0.8890666666666667,0.37587555348873136,0.8945
193,0.39238892644643786,0.8893,0.37509606778621674,0.8946
194,0.3915714845061302,0.8894333333333333,0.3743249952793121,0.8947
195,0.39076272696256636,0.88965,0.3735621929168701,0.8949
196,0.3899625241756439,0.8897833333333334,0.3728076219558716,0.895
197,0.38917061537504194,0.8898333333333334,0.3720612496137619,0.8954
198,0.3883868917822838,0.8900833333333333,0.3713229477405548,0.8955
199,0.38761126101016996,0.89035,0.3705924928188324,0.8956
