,train_loss,train_acc,test_loss,test_acc
184,0.22228919446468354,0.9392666666666667,0.19252108290791511,0.9477
185,0.1907695957273245,0.9503833333333334,0.18101164408028125,0.9494
186,0.17837019972503185,0.9507,0.1734290201961994,0.9513
187,0.17038134552538395,0.95245,0.16786442548036576,0.9532
188,0.1644241291284561,0.9536,0.16347274608910084,0.9536
189,0.15960384361445903,0.9546166666666667,0.1598289905488491,0.9542
190,0.15556007817387582,0.9555833333333333,0.15669742546975612,0.9546
191,0.15207413360476493,0.9562,0.1539634234830737,0.9554
192,0.14900981537997723,0.9570166666666666,0.1515041344612837,0.9555
193,0.1462806273251772,0.9576,0.1493246239423752,0.956
194,0.14382640294730664,0.9584333333333334,0.14731592953205108,0.9568
195,0.14159292966127396,0.95895,0.1454957041144371,0.9578
196,0.13953547555953263,0.9594666666666667,0.1437931726127863,0.958
197,0.13763085391372443,0.9598833333333333,0.1422411449998617,0.9575
198,0.13585968613624572,0.96055,0.14077757369726895,0.9575
199,0.13420151833444835,0.9608833333333333,0.13941504187881948,0.9576
