,train_loss,train_acc,test_loss,test_acc
35,1.3469193756580353,0.76295,1.2864648413658142,0.7771
36,1.3102563226222992,0.7674666666666666,1.250287435054779,0.7827
37,1.274459375143051,0.77225,1.2151524174213408,0.7872
38,1.2396456217765808,0.7768,1.1811507666110992,0.7919
39,1.2059122872352601,0.7813833333333333,1.148353374004364,0.7969
40,1.1733336281776428,0.7861666666666667,1.116812926530838,0.8016
41,1.1419642233848573,0.7907666666666666,1.0865588545799256,0.8057
42,1.1118379044532776,0.7953333333333333,1.057602081298828,0.8092
43,1.0829676884412764,0.79905,1.0299343407154082,0.8127
44,1.0553518092632295,0.8025333333333333,1.0035372924804689,0.8151
45,1.0289728671312333,0.8064333333333333,0.9783796560764313,0.8176
46,1.0038041895627976,0.8094333333333333,0.9544237947463989,0.8212
47,0.9798113006353378,0.81245,0.931625714302063,0.8243
48,0.9569536459445953,0.8156,0.9099360537528992,0.8272
49,0.9351871019601822,0.8179166666666666,0.8893029570579529,0.8297
50,0.9144636023044587,0.8202333333333334,0.8696773040294647,0.8313
51,0.8947343623638153,0.8225,0.8510050368309021,0.8327
52,0.8759506928920746,0.8245333333333333,0.8332341551780701,0.8339
53,0.8580642014741897,0.82665,0.8163155972957611,0.8358
54,0.841026554107666,0.8285,0.8002032351493835,0.8373
55,0.8247911876440048,0.8304666666666667,0.7848517370223999,0.8387
56,0.8093139111995697,0.8322833333333334,0.7702162659168243,0.8403
57,0.7945520287752151,0.83405,0.7562558335065842,0.8418
58,0.7804652976989747,0.8356666666666667,0.7429322004318237,0.8431
59,0.7670148336887359,0.8370333333333333,0.7302084481716156,0.8435
60,0.7541642081737518,0.8385,0.718050338625908,0.8447
61,0.7418805474042892,0.8398833333333333,0.7064272797107697,0.847
62,0.7301308810710907,0.8411666666666666,0.6953079414367676,0.849
63,0.7188846880197525,0.8427333333333333,0.6846634829044342,0.8506
64,0.7081149345636368,0.8438666666666667,0.6744673818349838,0.8523
65,0.697794861793518,0.8449,0.6646950113773346,0.8531
66,0.6878994691371918,0.8457666666666667,0.6553209573030472,0.8544
67,0.67840551674366,0.8468166666666667,0.6463229948282242,0.8561
68,0.6692913687229156,0.8482,0.6376831299066543,0.8577
69,0.6605371218919754,0.8495,0.6293813729286194,0.8587
70,0.6521226489543914,0.85055,0.6214000695943832,0.8595
71,0.644030160009861,0.8518,0.6137221330404281,0.8604
72,0.6362434539198876,0.8528,0.606331827044487,0.861
73,0.6287471488118171,0.8539166666666667,0.5992149156332016,0.8615
74,0.6215264037251472,0.85495,0.592358055114746,0.862
75,0.6145671516656875,0.85585,0.5857480931282043,0.8628
76,0.6078566265106201,0.8565333333333334,0.5793731778860092,0.863
77,0.6013825848698616,0.8574666666666667,0.573221515417099,0.8635
78,0.5951336970925332,0.8585333333333334,0.5672828054428101,0.8646
79,0.5890992641448974,0.85925,0.5615467017889023,0.865
80,0.5832693022489548,0.8600666666666666,0.5560029900074005,0.8659
81,0.577634052336216,0.8607666666666667,0.5506433010101318,0.867
82,0.5721847268939019,0.8612166666666666,0.5454586780071259,0.8677
83,0.5669122388958932,0.8619833333333333,0.5404409319162369,0.8683
84,0.5618087801337243,0.86275,0.5355835545063019,0.8696
85,0.5568668365478515,0.8635666666666667,0.5308795988559722,0.8708
86,0.552079767882824,0.8644333333333334,0.5263221085071563,0.8713
87,0.5474404600262642,0.8648666666666667,0.5219047617912292,0.8721
88,0.5429425898194313,0.86545,0.5176221430301666,0.8731
89,0.538580314218998,0.8660666666666667,0.513468189239502,0.8727
90,0.5343475985527039,0.8667333333333334,0.5094372561573982,0.8735
91,0.5302391272783279,0.8673,0.505524634718895,0.8737
92,0.5262496364116669,0.86775,0.501725007891655,0.8744
93,0.5223742115497589,0.8683333333333333,0.49803358227014544,0.8748
94,0.5186080548167229,0.8686333333333334,0.49444618701934817,0.875
95,0.51494693338871,0.8694333333333333,0.4909584358334541,0.8754
96,0.5113866156339646,0.87015,0.48756645679473876,0.8755
97,0.507922933101654,0.8706833333333334,0.4842666476964951,0.8759
98,0.5045522233843803,0.87115,0.4810551914572716,0.8765
99,0.5012709695100784,0.8714333333333333,0.4779287901520729,0.8771
100,0.49807576298713685,0.8721,0.47488445073366164,0.8778
101,0.49496309041976927,0.8724833333333334,0.4719191661477089,0.8783
102,0.4919301706552506,0.8729666666666667,0.46902990847826004,0.8787
103,0.48897399961948396,0.8733333333333333,0.46621410727500917,0.8788
104,0.48609177857637403,0.8739333333333333,0.46346879929304124,0.8792
105,0.4832805508375168,0.8743333333333333,0.460791777074337,0.8798
106,0.48053779542446134,0.8747166666666667,0.45818030059337617,0.8803
107,0.47786125510931016,0.87515,0.4556319922208786,0.8806
108,0.47524853140115736,0.8755,0.4531447300314903,0.8808
109,0.4726972031593323,0.8760166666666667,0.45071659415960313,0.8811
110,0.4702052077651024,0.8764666666666666,0.44834524869918824,0.8823
111,0.46777034908533094,0.8768,0.44602871090173724,0.8825
112,0.4653905263543129,0.8772333333333333,0.44376486897468564,0.8829
113,0.46306404411792756,0.87765,0.44155224561691286,0.8832
114,0.46078906387090685,0.87805,0.43938911765813826,0.8834
115,0.45856415063142775,0.8785833333333334,0.4372735899686813,0.8837
116,0.4563874897360802,0.8791,0.4352042362093925,0.8841
117,0.4542575550079346,0.8796,0.4331796830892563,0.8843
118,0.4521728175878525,0.8798833333333334,0.4311984431743622,0.8848
119,0.4501317098736763,0.88045,0.42925900012254714,0.8853
120,0.4481329199671745,0.8806666666666667,0.4273601698875427,0.8857
121,0.4461750820279121,0.8808333333333334,0.4255006518959999,0.886
122,0.4442568677663803,0.8810666666666667,0.42367924869060514,0.8861
123,0.44237702488899233,0.8813666666666666,0.4218946984410286,0.8868
124,0.44053440481424333,0.8817333333333334,0.42014615535736083,0.8872
125,0.438727919459343,0.8821166666666667,0.41843214124441147,0.8879
126,0.43695641338825225,0.8825,0.4167515397071838,0.8879
127,0.4352187651395798,0.8827166666666667,0.4151033824682236,0.8882
128,0.4335140010714531,0.8829,0.4134867632389069,0.8884
129,0.4318411400914192,0.8832333333333333,0.4119008103013039,0.8888
130,0.4301991900801659,0.8835833333333334,0.41034491777420046,0.8888
131,0.4285873538255692,0.8838333333333334,0.4088179308176041,0.8889
132,0.4270046791434288,0.8841333333333333,0.40731872111558914,0.889
133,0.4254502573609352,0.8843166666666666,0.405846526324749,0.8894
134,0.423923220038414,0.88465,0.40440069943666457,0.8896
135,0.42242284178733824,0.8851333333333333,0.40298053085803986,0.8899
136,0.42094830244779585,0.88525,0.40158538401126864,0.89
137,0.4194989144802094,0.8855166666666666,0.4002143958210945,0.8901
138,0.4180739325284958,0.88585,0.3988668841123581,0.8901
139,0.4166726315021515,0.8861333333333333,0.39754210561513903,0.8902
140,0.41529430121183397,0.88645,0.3962394031882286,0.8903
141,0.4139384064078331,0.8866166666666667,0.39495849251747134,0.8902
142,0.41260444194078444,0.8868666666666667,0.39369857907295225,0.8906
143,0.41129161953926086,0.88705,0.3924591162800789,0.8906
144,0.4099995189905167,0.8874666666666666,0.39123927921056745,0.8909
145,0.4087275069952011,0.8876833333333334,0.39003884434700015,0.891
146,0.4074751392006874,0.8879666666666667,0.38885730296373366,0.8913
147,0.40624178886413576,0.8883333333333333,0.3876940768957138,0.8917
148,0.40502691119909284,0.88855,0.38654884725809097,0.892
149,0.4038301157951355,0.8888,0.38542103976011277,0.8921
150,0.40265094220638276,0.8890666666666667,0.38431011348962785,0.8924
151,0.4014889568090439,0.8891166666666667,0.38321581929922105,0.8929
152,0.40034382939338686,0.8892666666666666,0.3821374899148941,0.8931
153,0.39921506762504577,0.8894,0.3810748368501663,0.8933
154,0.3981023682653904,0.8896166666666666,0.38002761512994765,0.8934
155,0.3970054164528847,0.8899333333333334,0.37899538308382036,0.8938
156,0.39592354983091355,0.8901333333333333,0.3779776573181152,0.8941
157,0.3948563612997532,0.8903166666666666,0.3769743129611015,0.8943
158,0.3938035111129284,0.8905666666666666,0.3759848494827747,0.8945
159,0.39276465952396394,0.8908166666666667,0.3750089691579342,0.8944
160,0.39173958122730257,0.8911333333333333,0.37404614880681036,0.8946
161,0.39072788402438163,0.8912666666666667,0.37309604331851004,0.8947
162,0.3897292956709862,0.8915333333333333,0.37215857326984403,0.8947
163,0.3887435692548752,0.89175,0.37123341485857964,0.8953
164,0.38777046963572503,0.8921166666666667,0.37032027706503867,0.8954
165,0.386809536665678,0.8924833333333333,0.36941893517971036,0.8957
166,0.38586046546697617,0.8926833333333334,0.36852898001670836,0.896
167,0.3849230046570301,0.89285,0.36765027806162837,0.8961
168,0.383996966034174,0.893,0.36678226515650747,0.8965
169,0.38308208242058756,0.8932,0.3659248569607735,0.8966
170,0.3821780882775784,0.8934,0.36507791534066203,0.8967
171,0.381284820586443,0.8935666666666666,0.36424115404486657,0.8967
172,0.38040198892354965,0.8937166666666667,0.36341442465782164,0.8971
173,0.37952934950590134,0.8938833333333334,0.3625975586473942,0.8972
174,0.37866670936346053,0.8941666666666667,0.3617903663218021,0.8972
175,0.37781383395195006,0.89415,0.36099265933036806,0.8976
176,0.3769704195857048,0.89425,0.3602038566768169,0.8978
177,0.37613620579242707,0.89435,0.35942396223545076,0.898
178,0.3753110828995705,0.8944333333333333,0.3586528635025024,0.8984
179,0.37449488654732704,0.89465,0.3578902557492256,0.8986
180,0.3736874847114086,0.8947333333333334,0.35713607639074324,0.8986
181,0.3728886906802654,0.8950666666666667,0.3563899548351765,0.899
182,0.37209828168153763,0.8952166666666667,0.35565150931477546,0.8993
183,0.37131604969501497,0.8953333333333333,0.3549208217859268,0.8995
184,0.37054186448454857,0.8955666666666666,0.3541978541016579,0.8995
185,0.3697755789756775,0.8957166666666667,0.3534825929999352,0.8999
186,0.36901705428957937,0.8958333333333334,0.3527746441960335,0.9001
187,0.3682661356031895,0.8960166666666667,0.3520739145576954,0.9001
188,0.3675227215886116,0.8961333333333333,0.35138020649552343,0.9
189,0.36678655579686165,0.89635,0.35069348379969595,0.9003
190,0.36605757251381876,0.8965166666666666,0.3500137697160244,0.9005
191,0.3653357125818729,0.8966666666666666,0.3493406791985035,0.9008
192,0.3646207684278488,0.8968,0.3486741954088211,0.9009
193,0.36391257762908935,0.8969666666666667,0.34801404044032097,0.9009
194,0.36321101412177087,0.89715,0.3473601022362709,0.9011
195,0.36251608312129974,0.8971666666666667,0.3467122785747051,0.9013
196,0.3618276406824589,0.8973166666666667,0.34607056811451914,0.9015
197,0.36114551723003385,0.8974833333333333,0.34543498009443285,0.9017
198,0.36046968787908557,0.8977,0.3448053658008575,0.9018
199,0.35979990392923356,0.89785,0.34418133974075316,0.9021
