,train_loss,train_acc,test_loss,test_acc
57,1.3363061106204988,0.7257833333333333,1.2911408352851867,0.735
58,1.312072936296463,0.7290333333333333,1.2670676231384277,0.7383
59,1.2882188177108764,0.7323,1.2434424018859864,0.741
60,1.2647847485542298,0.7360166666666667,1.2202997994422913,0.7452
61,1.241807951927185,0.73915,1.1976701653003692,0.749
62,1.2193174684047698,0.7424333333333333,1.1755767357349396,0.7512
63,1.1973373866081238,0.7456666666666667,1.1540395355224609,0.7548
64,1.175888534784317,0.7489333333333333,1.13306734085083,0.7576
65,1.1549857640266419,0.7517166666666667,1.1126710176467896,0.7607
66,1.1346411395072937,0.75495,1.0928552901744844,0.7644
67,1.1148588705062865,0.7583833333333333,1.073622124195099,0.768
68,1.0956422245502473,0.7615,1.0549676060676574,0.7712
69,1.076990516781807,0.76435,1.0368866443634033,0.7742
70,1.0589001482725144,0.7669,1.019370331764221,0.7766
71,1.0413651549816132,0.7694833333333333,1.0024063408374786,0.781
72,1.0243740284442902,0.7726,0.9859862518310547,0.7824
73,1.0079183304309844,0.7755333333333333,0.9700940692424774,0.7852
74,0.9919862306118011,0.77845,0.9547186720371247,0.7871
75,0.9765637373924255,0.7808333333333334,0.9398461604118347,0.7899
76,0.9616368442773819,0.7832,0.9254598414897919,0.7926
77,0.947191064953804,0.7856666666666666,0.9115422201156617,0.7945
78,0.9332123231887818,0.7880666666666667,0.8980788600444793,0.7968
79,0.9196860438585281,0.7904833333333333,0.8850513553619385,0.7983
80,0.9065954864025116,0.7927,0.8724434471130371,0.7998
81,0.8939244198799133,0.7951833333333334,0.860243421792984,0.8009
82,0.8816599929332734,0.7970833333333334,0.8484321498870849,0.804
83,0.8697843432426453,0.7989166666666667,0.8369964838027955,0.8061
84,0.8582851672172547,0.8008,0.8259204888343811,0.8084
85,0.8471473342180252,0.80285,0.815191638469696,0.8105
86,0.8363573980331421,0.8047,0.8047949802875519,0.8132
87,0.8259018182754516,0.8066333333333333,0.7947190523147583,0.8152
88,0.8157684272527694,0.8082666666666667,0.7849496459960937,0.8171
89,0.8059441477060318,0.8101333333333334,0.7754746174812317,0.819
90,0.7964159780740738,0.8119333333333333,0.766283540725708,0.8209
91,0.7871731287240982,0.81365,0.757365630865097,0.823
92,0.7782060211896896,0.8151166666666667,0.7487109923362731,0.8236
93,0.76950310587883,0.8164666666666667,0.7403103959560394,0.8253
94,0.7610554993152618,0.8180833333333334,0.7321520572900773,0.8264
95,0.7528523290157318,0.8195333333333333,0.7242284083366394,0.8281
96,0.7448862653970718,0.82095,0.7165308308601379,0.8295
97,0.7371473568677902,0.8223833333333334,0.7090509867668152,0.8305
98,0.7296267783641815,0.8236166666666667,0.7017806959152222,0.8313
99,0.7223158115148545,0.8248666666666666,0.6947118240594864,0.8322
100,0.7152072727680207,0.8261333333333334,0.6878364098072052,0.8326
101,0.7082928544282914,0.8275166666666667,0.6811469370126724,0.8346
102,0.7015659630298614,0.8288,0.6746379637718201,0.8356
103,0.6950214582681656,0.8301333333333333,0.6683041262626648,0.8363
104,0.6886523008346558,0.8312,0.6621372956037521,0.8382
105,0.6824512141942978,0.8322166666666667,0.6561317008733749,0.8392
106,0.6764120787382126,0.8332333333333334,0.6502814775705338,0.8403
107,0.6705296766757965,0.8340666666666666,0.6445820319652558,0.8414
108,0.6647987940907478,0.8351166666666666,0.6390282213687897,0.8429
109,0.6592144286632537,0.8358833333333333,0.6336149471998215,0.844
110,0.6537716493010521,0.8366666666666667,0.6283382958173752,0.8454
111,0.6484658086299896,0.8374666666666667,0.623192480802536,0.8458
112,0.6432917958498001,0.8386666666666667,0.6181736314296722,0.8467
113,0.6382454705238342,0.8394666666666667,0.6132774353027344,0.8476
114,0.6333220303058624,0.8403333333333334,0.6085007655620575,0.8486
115,0.62851827532053,0.8412333333333334,0.6038391900062561,0.8492
116,0.6238299626111984,0.8422166666666666,0.5992895096540451,0.8496
117,0.6192531353235244,0.8431333333333333,0.5948480075597763,0.85
118,0.614784783422947,0.8439666666666666,0.5905114483833312,0.8505
119,0.6104210633039474,0.84475,0.5862764674425125,0.8515
120,0.6061590293049812,0.8454833333333334,0.5821400767564774,0.852
121,0.6019955167174339,0.8462666666666666,0.5780984133481979,0.8529
122,0.5979270195960998,0.84695,0.5741489213705063,0.8531
123,0.5939511597156525,0.8478333333333333,0.5702888762950897,0.8537
124,0.590065168440342,0.8485666666666667,0.5665156430006028,0.854
125,0.586265604197979,0.8492333333333333,0.5628263986110688,0.8547
126,0.5825497353076935,0.8499833333333333,0.5592179465293884,0.8557
127,0.5789153149724007,0.8505833333333334,0.5556890851259232,0.8568
128,0.5753598248958588,0.8511833333333333,0.5522361207008362,0.8575
129,0.5718804860115051,0.8519333333333333,0.5488581013679504,0.8582
130,0.5684755638241767,0.8523833333333334,0.5455519413948059,0.8586
131,0.565143091082573,0.8529,0.542316243648529,0.8592
132,0.5618806913495064,0.8535333333333334,0.5391486477851868,0.8597
133,0.5586866164207458,0.85415,0.5360475146770477,0.8604
134,0.5555587357282639,0.8549166666666667,0.5330113404989243,0.8606
135,0.552495177090168,0.8552333333333333,0.5300365942716598,0.8613
136,0.5494936874508858,0.8557666666666667,0.5271226066350937,0.8618
137,0.5465530672669411,0.8562333333333333,0.5242675876617432,0.8624
138,0.5436709204316139,0.8566333333333334,0.5214702221751213,0.8629
139,0.5408461406826973,0.8571833333333333,0.5187290510535241,0.8633
140,0.5380772677063942,0.8578166666666667,0.5160425621271133,0.8636
141,0.5353625100851059,0.8579833333333333,0.5134090793132782,0.8645
142,0.5327003926038743,0.8585333333333334,0.5108266797661781,0.8647
143,0.5300895375013351,0.8589666666666667,0.508294141292572,0.8652
144,0.5275286245346069,0.8594,0.5058099722862244,0.8656
145,0.5250160732865333,0.8601333333333333,0.503372890651226,0.8662
146,0.5225508862733841,0.8606666666666667,0.5009812954068183,0.8666
147,0.5201314508914947,0.8610666666666666,0.49863387137651444,0.8668
148,0.5177563241124153,0.8614333333333334,0.49633025646209716,0.8673
149,0.5154247087240219,0.862,0.4940690955519676,0.8678
150,0.513135626912117,0.8626,0.4918501833081245,0.8682
151,0.5108882302045822,0.8631166666666666,0.4896713304519653,0.8685
152,0.5086809688806534,0.8634166666666667,0.4875318369269371,0.8686
153,0.5065129190683365,0.8640333333333333,0.4854298537969589,0.8689
154,0.5043826651573181,0.8644,0.4833654433488846,0.8686
155,0.5022896400094032,0.8648666666666667,0.48133687108755113,0.8694
156,0.5002327099442482,0.8650666666666667,0.47934428304433824,0.8692
157,0.49821139872074127,0.8655833333333334,0.4773860156536102,0.8697
158,0.4962240678071976,0.8659833333333333,0.47546112030744553,0.8699
159,0.4942699870467186,0.8663666666666666,0.47356893092393876,0.8701
160,0.49234857320785524,0.8666833333333334,0.4717086800932884,0.8711
161,0.490459446310997,0.8670833333333333,0.46987931936979294,0.8718
162,0.4886014685034752,0.8674166666666666,0.468080116212368,0.8721
163,0.4867735934257507,0.8677833333333334,0.4663106155395508,0.8725
164,0.48497562021017077,0.8682666666666666,0.46456954479217527,0.8728
165,0.4832060635089874,0.8685,0.46285690128803253,0.8728
166,0.481465137898922,0.8688666666666667,0.4611723291873932,0.8733
167,0.47975170373916626,0.8692666666666666,0.45951467514038086,0.8737
168,0.4780648976564407,0.8695833333333334,0.45788312613964083,0.8743
169,0.47640419989824295,0.8698166666666667,0.4562771359086037,0.8744
170,0.474768807888031,0.8702833333333333,0.45469652593135834,0.8748
171,0.4731586861610413,0.8705166666666667,0.45314051598310473,0.8749
172,0.4715725144743919,0.8707833333333334,0.4516081526875496,0.8747
173,0.4700103822350502,0.87105,0.45009891092777254,0.875
174,0.4684717255830765,0.8712666666666666,0.44861226677894595,0.8754
175,0.4669556003808975,0.8714666666666666,0.4471480682492256,0.876
176,0.46546177446842196,0.8715333333333334,0.4457060119509697,0.8763
177,0.4639898407459259,0.87185,0.4442851775884628,0.8769
178,0.4625388726592064,0.8722333333333333,0.44288519978523255,0.8769
179,0.4611084073781967,0.87255,0.44150521486997607,0.8773
180,0.459697941839695,0.8728666666666667,0.44014479517936705,0.8774
181,0.45830706745386124,0.8731166666666667,0.4388037633895874,0.8775
182,0.45693553626537325,0.8734333333333333,0.4374819311499596,0.8779
183,0.45558321177959443,0.8738333333333334,0.4361788913607597,0.8779
184,0.45424940556287763,0.8740333333333333,0.4348938050866127,0.8782
185,0.4529337501525879,0.8743666666666666,0.43362640649080275,0.8784
186,0.45163564234972,0.8745833333333334,0.43237635523080825,0.8789
187,0.45035494029521944,0.87485,0.4311435830593109,0.8791
188,0.44909124553203583,0.8752166666666666,0.42992682963609696,0.8797
189,0.44784382969141007,0.8754666666666666,0.4287265801429749,0.8804
190,0.446612733900547,0.8756666666666667,0.427541900575161,0.8802
191,0.4453974959254265,0.8759,0.42637301474809647,0.8806
192,0.44419801235198975,0.8761333333333333,0.4252198484539986,0.8808
193,0.443013930618763,0.8763,0.42408128678798673,0.8807
194,0.4418447780609131,0.8765333333333334,0.42295761048793795,0.8809
195,0.44069010376930234,0.87675,0.421847932934761,0.8814
196,0.43954966247081756,0.87695,0.42075233191251754,0.8817
197,0.43842327445745466,0.8770666666666667,0.41967022716999053,0.8819
198,0.43731055974960326,0.8774,0.4186017599701881,0.8824
199,0.4362113082408905,0.8776666666666667,0.41754632025957106,0.8827
