,train_loss,train_acc,test_loss,test_acc
49,0.9848846346139908,0.7917,0.9387635505199432,0.8038
50,0.9623703449964524,0.7946666666666666,0.9174081873893738,0.8067
51,0.9409338510036469,0.7975666666666666,0.8970964157581329,0.8098
52,0.9205280131101609,0.8004333333333333,0.8777779579162598,0.8121
53,0.9011038637161255,0.8034,0.8594008839130401,0.8145
54,0.8826132988929749,0.8061333333333334,0.8419146859645843,0.8164
55,0.865006440281868,0.8091833333333334,0.8252693092823029,0.8191
56,0.8482350307703018,0.8117666666666666,0.8094148230552674,0.8215
57,0.8322532451152802,0.8138166666666666,0.7943053615093231,0.8234
58,0.8170150828361511,0.8163333333333334,0.7798978197574615,0.8265
59,0.8024772608280182,0.8186,0.7661499166488648,0.8284
60,0.7885992443561554,0.8209333333333333,0.7530239188671112,0.8311
61,0.7753425121307373,0.8227833333333333,0.7404821586608886,0.834
62,0.76267080783844,0.8244166666666667,0.7284895014762879,0.8366
63,0.7505502390861511,0.8265,0.7170133185386658,0.8377
64,0.7389478945732116,0.8282833333333334,0.7060232579708099,0.8392
65,0.727833993434906,0.8299333333333333,0.6954910552501679,0.8404
66,0.7171807336807251,0.8319833333333333,0.6853884708881378,0.8421
67,0.7069612699747085,0.8337333333333333,0.6756906872987747,0.8441
68,0.6971517866849899,0.83525,0.6663756841421127,0.845
69,0.6877291697263718,0.8371333333333333,0.6574235671758651,0.8465
70,0.6786731165647507,0.8381833333333333,0.648814787864685,0.8479
71,0.6699641329050064,0.8396666666666667,0.6405315089225769,0.8494
72,0.6615839520096779,0.8411166666666666,0.6325562393665314,0.8511
73,0.6535143113136291,0.8423666666666667,0.6248727613687515,0.8525
74,0.6457392382621765,0.8438166666666667,0.6174664986133576,0.8537
75,0.6382439574599266,0.8449,0.6103225129842759,0.8549
76,0.6310142302513122,0.8461,0.6034288781881333,0.8561
77,0.6240363132953644,0.84705,0.5967722165584565,0.8571
78,0.6172975462675094,0.8484333333333334,0.590339829325676,0.858
79,0.6107865735888481,0.8495333333333334,0.5841226083040237,0.8588
80,0.6044930884242058,0.8503666666666667,0.578110431432724,0.8597
81,0.5984066623449326,0.8512833333333333,0.5722932982444763,0.8603
82,0.5925175845623016,0.8523166666666666,0.5666631525754928,0.8611
83,0.5868172666430473,0.8533,0.5612113451957703,0.8616
84,0.5812969109416009,0.8542,0.5559296369552612,0.8622
85,0.5759484139084816,0.8555,0.5508108723163605,0.8629
86,0.5707646837830543,0.8565166666666667,0.5458483475446702,0.8633
87,0.5657383796572685,0.8575,0.541035161614418,0.8641
88,0.5608624798059464,0.8582,0.5363647222518921,0.8653
89,0.556130510866642,0.8592333333333333,0.5318313920497895,0.8664
90,0.5515367192029953,0.8600333333333333,0.5274293625354767,0.8672
91,0.54707529515028,0.8609333333333333,0.523152951002121,0.868
92,0.542740883231163,0.8617833333333333,0.5189970424771309,0.8691
93,0.5385283613204956,0.8627333333333334,0.514957862496376,0.8697
94,0.5344333606958389,0.8637166666666667,0.5110303202271461,0.8705
95,0.5304512545466423,0.8642833333333333,0.5072104495763778,0.8708
96,0.52657768368721,0.8650166666666667,0.5034940034151077,0.8714
97,0.5228083652257919,0.86555,0.49987698584795,0.8718
98,0.5191389462351799,0.8661,0.4963556334376335,0.8726
99,0.5155658212304115,0.86685,0.4929262128472328,0.8731
100,0.5120856231451034,0.86745,0.4895851144194603,0.8736
101,0.5086947327852249,0.868,0.4863295292854309,0.8739
102,0.5053899556398391,0.8689166666666667,0.48315640836954116,0.8744
103,0.502168250977993,0.8695833333333334,0.48006290704011917,0.8751
104,0.4990265569090843,0.8700333333333333,0.4770460543036461,0.8762
105,0.49596205472946164,0.8706166666666667,0.4741031521558762,0.8773
106,0.4929719486832619,0.8712166666666666,0.4712314012646675,0.8776
107,0.490053733587265,0.8718666666666667,0.4684284844994545,0.8784
108,0.48720513582229613,0.87235,0.4656920486688614,0.8791
109,0.48442338198423385,0.8728,0.4630197674036026,0.8796
110,0.48170626908540726,0.8731,0.46040989518165587,0.8801
111,0.47905168622732164,0.87365,0.4578601971268654,0.8802
112,0.4764574509859085,0.8740666666666667,0.45536861509084703,0.8805
113,0.4739217135310173,0.8744666666666666,0.45293333381414413,0.8807
114,0.4714424625039101,0.8749166666666667,0.4505523070693016,0.8811
115,0.4690179368853569,0.87535,0.44822404205799105,0.8814
116,0.4666463229060173,0.8758166666666667,0.4459468400478363,0.8819
117,0.4643259292840958,0.8761833333333333,0.4437190443277359,0.8824
118,0.4620553293824196,0.8766666666666667,0.44153903841972353,0.8828
119,0.459832983314991,0.87715,0.4394055071473122,0.8833
120,0.45765743166208267,0.8776,0.4373170524835587,0.8837
121,0.4555269527435303,0.87795,0.43527208745479584,0.8842
122,0.453439909517765,0.8782833333333333,0.43326952666044233,0.8847
123,0.45139522045850755,0.8786666666666667,0.43130772590637206,0.8851
124,0.44939153015613553,0.8789,0.4293853387236595,0.8854
125,0.44742754638195037,0.8792333333333333,0.4275013852119446,0.8859
126,0.4455020523071289,0.8796,0.4256546559929848,0.8858
127,0.4436138018965721,0.8801666666666667,0.4238439467549324,0.8861
128,0.4417616933584213,0.8806,0.42206850200891494,0.8866
129,0.43994484782218934,0.8808666666666667,0.4203273057937622,0.8869
130,0.4381623834371567,0.8812666666666666,0.41861906319856645,0.8871
131,0.4364133238792419,0.8814833333333333,0.4169427490234375,0.8873
132,0.4346964132785797,0.88185,0.4152973884344101,0.8876
133,0.4330106619000435,0.8820833333333333,0.41368208825588226,0.8881
134,0.43135523080825805,0.8825333333333333,0.41209618479013443,0.8884
135,0.42972916275262835,0.8827833333333334,0.4105389419198036,0.8889
136,0.42813178718090056,0.8831166666666667,0.40900952100753785,0.8891
137,0.4265622860193253,0.88345,0.4075071972608566,0.8892
138,0.4250199681520462,0.8837833333333334,0.4060312706232071,0.8895
139,0.42350409120321275,0.8842333333333333,0.4045808827877045,0.8896
140,0.4220137566328049,0.8845333333333333,0.40315552085638046,0.8898
141,0.4205483818054199,0.8847833333333334,0.4017543628811836,0.8901
142,0.41910725861787795,0.8848,0.400376640856266,0.8906
143,0.417689793407917,0.8851333333333333,0.3990216872096062,0.8908
144,0.41629529774188995,0.8853666666666666,0.39768905997276305,0.8911
145,0.41492310523986814,0.8856833333333334,0.39637822419404983,0.8914
146,0.41357273042202,0.8859333333333334,0.3950886112451553,0.8917
147,0.41224349915981295,0.8862333333333333,0.39381971418857575,0.892
148,0.41093503206968307,0.8866166666666667,0.39257094204425813,0.8921
149,0.40964679718017577,0.8868833333333334,0.39134170562028886,0.8921
150,0.4083782562613487,0.8870666666666667,0.3901316675543785,0.8929
151,0.4071288903057575,0.8873666666666666,0.38894030064344404,0.893
152,0.40589823573827744,0.88755,0.3877669343352318,0.8932
153,0.4046857039630413,0.8878833333333334,0.3866113168001175,0.8936
154,0.4034909898042679,0.8881333333333333,0.38547284007072447,0.8936
155,0.40231351271271704,0.8884333333333333,0.38435107588768,0.894
156,0.4011528454720974,0.8886166666666667,0.38324578568339346,0.8943
157,0.40000863462686537,0.8887666666666667,0.3821565087139607,0.8946
158,0.3988805404305458,0.8890333333333333,0.38108281314373016,0.8948
159,0.3977681593596935,0.8894,0.3800243152678013,0.895
160,0.3966711863875389,0.88955,0.3789807392656803,0.8949
161,0.39558933541178704,0.8898666666666667,0.3779516600072384,0.8949
162,0.3945221881568432,0.89005,0.37693683817982676,0.8951
163,0.39346933156251906,0.8902833333333333,0.3759357997775078,0.8954
164,0.3924303278326988,0.8905166666666666,0.3749484680593014,0.8957
165,0.39140489548444746,0.8907833333333334,0.3739744786918163,0.896
166,0.39039284735918045,0.8909666666666667,0.3730135574936867,0.8961
167,0.3893939198553562,0.8912833333333333,0.37206531077623367,0.8963
168,0.3884077459573746,0.8915333333333333,0.3711292178928852,0.8966
169,0.3874341283738613,0.8916833333333334,0.37020529255270956,0.8968
170,0.38647279411554336,0.8918166666666667,0.36929332941770554,0.8969
171,0.38552343800663946,0.8919833333333334,0.3683928932249546,0.897
172,0.3845857232809067,0.8922166666666667,0.36750353008508685,0.8973
173,0.3836593490839004,0.8924333333333333,0.3666249953210354,0.8975
174,0.38274416550993917,0.8926833333333334,0.3657571916282177,0.8974
175,0.3818399460613728,0.8929333333333334,0.36490004271268844,0.8976
176,0.38094650343060493,0.8930666666666667,0.3640535052120686,0.8979
177,0.3800636497139931,0.8931833333333333,0.36321720853447914,0.898
178,0.37919117376208306,0.8933333333333333,0.3623907968401909,0.8979
179,0.3783287274837494,0.8935,0.36157401859760285,0.8979
180,0.37747601702809336,0.8936166666666666,0.3607667011022568,0.8976
181,0.37663291066884996,0.8938166666666667,0.359968501329422,0.8976
182,0.3757993097603321,0.89415,0.359179567694664,0.8975
183,0.37497508093714715,0.8943333333333333,0.35839979380369186,0.8976
184,0.37415995880961417,0.8945166666666666,0.3576289027929306,0.8981
185,0.37335372567176817,0.89465,0.3568665923178196,0.8983
186,0.3725562585890293,0.8948,0.3561128267645836,0.8984
187,0.37176742032170296,0.8948666666666667,0.35536720737814903,0.8986
188,0.37098688647150996,0.8950666666666667,0.35462975025177,0.8987
189,0.3702144721150398,0.8951666666666667,0.353900388777256,0.8987
190,0.36945007994771006,0.89545,0.3531790453195572,0.8987
191,0.3686935952305794,0.8956166666666666,0.3524653361737728,0.8989
192,0.367944825142622,0.8958,0.35175916671752927,0.8993
193,0.36720354333519933,0.89595,0.35106015965342524,0.8994
194,0.366469673961401,0.89615,0.3503684417903423,0.8996
195,0.36574312195181846,0.8963333333333333,0.3496839611232281,0.8998
196,0.3650237594544887,0.8964333333333333,0.34900641575455665,0.9001
197,0.3643114483356476,0.8967,0.34833584874868395,0.9002
198,0.3636061315238476,0.8968666666666667,0.3476721158623695,0.9
199,0.36290768221020697,0.89705,0.3470149365067482,0.9004
