,train_loss,train_acc,test_loss,test_acc
73,0.4473173961043358,0.8769333333333333,0.4253228396177292,0.8833
74,0.44419879764318465,0.8774666666666666,0.4223832607269287,0.8818
75,0.441251827776432,0.8778833333333333,0.41990850269794466,0.8844
76,0.4385591223835945,0.8786166666666667,0.41753544211387633,0.8831
77,0.4362464860081673,0.87815,0.41622200012207033,0.8846
78,0.43458894938230513,0.8794,0.4157759636640549,0.8825
79,0.4342996090650558,0.8770166666666667,0.4184493601322174,0.8817
80,0.4363649383187294,0.8777666666666667,0.4264016479253769,0.875
81,0.444465634226799,0.8695333333333334,0.4442981481552124,0.8663
82,0.4612088963389397,0.8637,0.49000345170497894,0.8451
83,0.5057419672608375,0.8382833333333334,0.5517780989408493,0.8104
84,0.5657002031803131,0.8037666666666666,0.6992632806301117,0.7777
85,0.7059997856616974,0.7744833333333333,0.6262598216533661,0.7806
86,0.6373770713806153,0.7771833333333333,0.5978677541017532,0.8002
87,0.6095177710056305,0.79645,0.4950662016868591,0.8426
88,0.5098397672176361,0.83595,0.44543402194976806,0.862
89,0.46297534704208376,0.8571333333333333,0.41444340348243713,0.8794
90,0.43110204190015794,0.8758833333333333,0.4001037687063217,0.8847
91,0.41800093203783034,0.8796333333333334,0.3936013162136078,0.8883
92,0.4106692969799042,0.88475,0.38900562822818757,0.8895
93,0.4065583869814873,0.8846166666666667,0.3864799439907074,0.89
94,0.4036133959889412,0.8869666666666667,0.38393251597881317,0.8901
95,0.4012324422597885,0.8864166666666666,0.3820084482431412,0.8903
96,0.3991056427359581,0.8878666666666667,0.3799786239862442,0.8909
97,0.39710866957902907,0.8875166666666666,0.3781852275133133,0.8912
98,0.395198318362236,0.8885,0.37636003494262693,0.8917
99,0.39334949404001235,0.8887666666666667,0.3746518135070801,0.8925
100,0.3915537729859352,0.8893,0.37295078933238984,0.8926
101,0.38980437368154525,0.8895833333333333,0.3713217407464981,0.8932
102,0.3880994156002998,0.8898833333333334,0.3697159796953201,0.8937
103,0.38643495440483094,0.8902,0.3681625723838806,0.894
104,0.38480976670980455,0.8906333333333334,0.3666389465332031,0.8948
105,0.38322183340787885,0.891,0.3651578098535538,0.8951
106,0.381669420003891,0.89125,0.3637066692113876,0.8956
107,0.38015085011720656,0.8916833333333334,0.36229070127010343,0.8958
108,0.37866457253694535,0.89195,0.36090524047613143,0.8962
109,0.37720922380685806,0.8922666666666667,0.3595500335097313,0.8966
110,0.3757835507392883,0.8925666666666666,0.3582223683595657,0.8969
111,0.37438635528087616,0.8929166666666667,0.3569222688674927,0.8975
112,0.3730166733264923,0.8933,0.3556484833359718,0.8978
113,0.3716735154390335,0.8937333333333334,0.35440043210983274,0.898
114,0.37035569101572036,0.8940166666666667,0.3531764969229698,0.8984
115,0.3690619245171547,0.8942833333333333,0.35197469145059584,0.8987
116,0.3677914530038834,0.89455,0.3507953301072121,0.8989
117,0.36654326766729356,0.8949333333333334,0.34963796138763426,0.899
118,0.3653170242905617,0.8951833333333333,0.34850075393915175,0.8994
119,0.3641117066144943,0.8954833333333333,0.34738347977399825,0.9001
120,0.36292689144611356,0.8957333333333334,0.3462866544723511,0.8998
121,0.3617617264389992,0.89605,0.34520803987979887,0.9001
122,0.3606152668595314,0.89625,0.34414723366498945,0.9004
123,0.35948701947927475,0.8964666666666666,0.3431034445762634,0.9005
124,0.3583765968680382,0.8966833333333334,0.34207710772752764,0.9006
125,0.35728324204683304,0.89695,0.34106656461954116,0.9009
126,0.3562064453959465,0.8972833333333333,0.3400708869099617,0.9013
127,0.3551454246044159,0.8975166666666666,0.33908993750810623,0.9017
128,0.35409954786300657,0.8976833333333334,0.33812359869480135,0.902
129,0.35306870490312575,0.8980166666666667,0.33717216104269027,0.9022
130,0.35205254703760147,0.8982333333333333,0.33623466491699217,0.9024
131,0.35104999840259554,0.8986666666666666,0.33530990928411486,0.9027
132,0.35006129890680315,0.899,0.3343984469771385,0.9031
133,0.34908602237701414,0.8992666666666667,0.3334991469979286,0.9033
134,0.34812362790107726,0.8996,0.3326126649975777,0.9035
135,0.34717388153076173,0.89985,0.331737594306469,0.9035
136,0.34623606503009796,0.9001333333333333,0.3308738186955452,0.9037
137,0.34530988335609436,0.9004,0.3300221234560013,0.9038
138,0.34439544230699537,0.9006166666666666,0.3291806042194366,0.9039
139,0.3434921488165855,0.9009833333333334,0.32834954261779786,0.9045
140,0.3425996214151382,0.9012,0.3275285616517067,0.9051
141,0.3417174622416496,0.90145,0.3267175331711769,0.9054
142,0.34084563702344894,0.9015666666666666,0.3259162575006485,0.9056
143,0.33998374491930006,0.9017333333333334,0.3251245945692062,0.9061
144,0.3391318410634995,0.902,0.3243423655629158,0.9064
145,0.3382896140217781,0.9022,0.32356870323419573,0.9065
146,0.3374566167593002,0.90245,0.32280422300100325,0.9068
147,0.33663242906332014,0.9026833333333333,0.3220482155680656,0.907
148,0.3358170613646507,0.9029333333333334,0.3213010534644127,0.9072
149,0.33501031845808027,0.9030833333333333,0.3205623462796211,0.9072
150,0.33421174585819247,0.9033333333333333,0.3198314532637596,0.9074
151,0.3334215424954891,0.90345,0.3191088542342186,0.9078
152,0.3326395869255066,0.9036,0.3183928743004799,0.9082
153,0.33186555877327917,0.90375,0.31768427342176436,0.9083
154,0.3310991443693638,0.9039666666666667,0.3169827342033386,0.9084
155,0.3303398057818413,0.9041,0.31628851443529127,0.9085
156,0.3295877940952778,0.9042666666666667,0.31560172587633134,0.9087
157,0.3288428522646427,0.9045,0.3149205297231674,0.9092
158,0.32810464724898336,0.9048,0.3142465814948082,0.9097
159,0.32737316116690635,0.90515,0.31357873529195784,0.9101
160,0.32664829269051554,0.90545,0.31291734278202055,0.9101
161,0.32592994049191476,0.9054666666666666,0.31226104944944383,0.9103
162,0.3252177119255066,0.9057833333333334,0.3116117656230927,0.9104
163,0.32451157569885253,0.90595,0.3109684407711029,0.9106
164,0.3238114133477211,0.9061833333333333,0.3103305250406265,0.9106
165,0.32311661168932915,0.9063833333333333,0.3096978604793549,0.911
166,0.3224272601306438,0.9067166666666666,0.3090708449482918,0.9112
167,0.32174370214343073,0.90695,0.3084491595625877,0.9112
168,0.32106496170163157,0.9072666666666667,0.3078318700194359,0.9113
169,0.3203913353383541,0.9074333333333333,0.3072195082902908,0.9114
170,0.3197228625416756,0.9077666666666667,0.30661211907863617,0.9115
171,0.3190595179796219,0.908,0.30601013749837874,0.9116
172,0.3184013657271862,0.9082666666666667,0.30541381537914275,0.9117
173,0.31774832457304003,0.9083666666666667,0.30482077449560163,0.9117
174,0.3170998588204384,0.9085333333333333,0.3042311891913414,0.9118
175,0.31645558327436446,0.9086166666666666,0.3036458507180214,0.9119
176,0.31581575348973273,0.9087666666666666,0.30306551307439805,0.9119
177,0.3151802532374859,0.9089666666666667,0.3024903669953346,0.912
178,0.31454926505684855,0.9091,0.30191962569952013,0.9122
179,0.31392218768596647,0.9092666666666667,0.3013531446456909,0.9123
180,0.31329920068383216,0.9095166666666666,0.30078971982002256,0.9123
181,0.3126796305179596,0.9096666666666666,0.3002300217747688,0.9125
182,0.31206376627087595,0.9099,0.29967362582683565,0.9129
183,0.3114520266652107,0.9100166666666667,0.2991219088435173,0.913
184,0.310844961553812,0.9102333333333333,0.29857378005981444,0.9131
185,0.3102415665984154,0.9103833333333333,0.29803013503551484,0.9133
186,0.30964213982224464,0.9105666666666666,0.29748969078063964,0.9133
187,0.30904644206166265,0.9107666666666666,0.29695231169462205,0.9138
188,0.30845444798469546,0.9110166666666667,0.2964180544018745,0.9139
189,0.3078657314181328,0.9111,0.2958874642848969,0.9144
190,0.307280370593071,0.91135,0.295359168946743,0.9144
191,0.30669819861650466,0.9116166666666666,0.2948343649506569,0.9147
192,0.306119878590107,0.9117666666666666,0.29431364834308626,0.9148
193,0.30554587095975877,0.9118833333333334,0.2937963858246803,0.9148
194,0.3049756549298763,0.9120666666666667,0.2932814732193947,0.915
195,0.3044093132019043,0.9123666666666667,0.2927700772881508,0.9151
196,0.30384590700268743,0.9125833333333333,0.292261965572834,0.9153
197,0.3032859481871128,0.9127,0.29175752848386766,0.9154
198,0.3027289845049381,0.9128666666666667,0.2912562370300293,0.9154
199,0.30217510387301444,0.9129666666666667,0.29075788259506224,0.9157
