,train_loss,train_acc,test_loss,test_acc
131,1.4658910512924195,0.7365,1.4378243255615235,0.7473
132,1.4570659625530242,0.7376333333333334,1.4288747525215149,0.7481
133,1.4482534265518188,0.7390666666666666,1.4199416303634644,0.7491
134,1.4394545233249665,0.7404166666666666,1.4110260605812073,0.7509
135,1.430670484304428,0.7414166666666666,1.4021299958229065,0.7518
136,1.4219029927253723,0.7426,1.3932548975944519,0.7533
137,1.4131531274318696,0.7437166666666667,1.384402139186859,0.7544
138,1.4044220697879792,0.7446333333333334,1.3755716037750245,0.7555
139,1.3957111752033233,0.7458166666666667,1.3667654967308045,0.7568
140,1.3870218181610108,0.74705,1.3579852128028869,0.7579
141,1.3783552753925323,0.7483666666666666,1.3492318725585937,0.7591
142,1.3697129213809967,0.7494833333333333,1.3405066299438477,0.7605
143,1.3610959601402284,0.7505,1.3318108057975768,0.7623
144,1.35250523686409,0.7517666666666667,1.3231451034545898,0.7634
145,1.3439425456523895,0.75285,1.3145114016532897,0.7646
146,1.3354090249538422,0.7540166666666667,1.3059108757972717,0.7655
147,1.3269057857990265,0.75505,1.297344217300415,0.767
148,1.318434133529663,0.7562833333333333,1.2888132309913636,0.7685
149,1.3099951171875,0.7574666666666666,1.280318434238434,0.77
150,1.301589915752411,0.7585333333333333,1.2718612623214722,0.7713
151,1.2932194828987122,0.7597333333333334,1.2634427285194396,0.7723
152,1.2848849058151246,0.76075,1.2550644373893738,0.7736
153,1.2765874969959259,0.7616333333333334,1.2467270922660827,0.7742
154,1.2683280301094055,0.76295,1.2384319162368775,0.7749
155,1.2601080334186554,0.7640166666666667,1.2301807355880738,0.7756
156,1.251928640604019,0.7653166666666666,1.2219744074344634,0.7769
157,1.2437909317016602,0.7663333333333333,1.2138133096694945,0.7783
158,1.235695605278015,0.7673833333333333,1.205698115825653,0.7788
159,1.2276437544822694,0.7686166666666666,1.19763077378273,0.7801
160,1.219637143611908,0.7696,1.1896122300624847,0.781
161,1.2116765642166138,0.77085,1.1816439235210419,0.7826
162,1.203763587474823,0.7720666666666667,1.1737280261516572,0.7837
163,1.1959001207351685,0.7732333333333333,1.1658645713329314,0.7845
164,1.1880868780612945,0.7740666666666667,1.1580551874637603,0.7856
165,1.1803251361846925,0.7750833333333333,1.1503016197681426,0.7868
166,1.1726165509223938,0.7760333333333334,1.1426047992706299,0.7879
167,1.1649621379375459,0.7769166666666667,1.1349650287628175,0.789
168,1.1573629474639893,0.7780333333333334,1.1273840951919556,0.79
169,1.1498201298713684,0.7792333333333333,1.1198643600940705,0.7909
170,1.1423358988761902,0.7801333333333333,1.1124070143699647,0.7917
171,1.1349116480350494,0.7810666666666667,1.1050132751464843,0.7921
172,1.1275487035512923,0.7820333333333334,1.0976844549179077,0.7929
173,1.1202483826875687,0.7830833333333334,1.0904221308231354,0.7938
174,1.1130118095874786,0.7840666666666667,1.08322740316391,0.7947
175,1.1058399629592897,0.7850333333333334,1.0760997891426087,0.7956
176,1.0987333065271379,0.7859666666666667,1.0690405583381652,0.7963
177,1.0916933888196945,0.7869666666666667,1.0620510804653167,0.7969
178,1.0847213125228883,0.7876833333333333,1.0551312565803528,0.7981
179,1.077817206978798,0.7884333333333333,1.048281672000885,0.7993
180,1.0709814900159835,0.7893833333333333,1.0415031611919403,0.7999
181,1.0642146509885788,0.7902833333333333,1.0347956347465515,0.8012
182,1.0575170600414276,0.7913333333333333,1.0281587886810302,0.8018
183,1.0508888179063798,0.7921666666666667,1.0215930986404418,0.8028
184,1.0443296098709107,0.7930166666666667,1.0150991559028626,0.8038
185,1.0378400713205338,0.794,1.0086766505241394,0.8048
186,1.0314202010631561,0.79505,1.002325438261032,0.8057
187,1.0250695770978928,0.7959166666666667,0.996045377254486,0.8062
188,1.0187884259223938,0.7967666666666666,0.9898371171951293,0.8075
189,1.012577475309372,0.7975,0.9837002921104431,0.8086
190,1.0064363074302674,0.7981166666666667,0.9776350080966949,0.8093
191,1.0003653597831725,0.7990333333333334,0.9716405832767486,0.8107
192,0.994364156126976,0.8000166666666667,0.9657165718078613,0.8115
193,0.9884320384263993,0.8008833333333333,0.9598621439933777,0.8119
194,0.9825680845975876,0.8016666666666666,0.9540772783756256,0.8125
195,0.9767722219228745,0.8023166666666667,0.94836155295372,0.813
196,0.9710439467430114,0.80285,0.942714329957962,0.8134
197,0.9653828889131546,0.8038666666666666,0.9371346282958984,0.814
198,0.9597881489992142,0.8047666666666666,0.9316213917732239,0.815
199,0.9542590826749802,0.8053333333333333,0.9261747014522552,0.8156
