,train_loss,train_acc,test_loss,test_acc
41,1.4445120561122895,0.7382833333333333,1.3884106278419495,0.7497
42,1.4135101675987243,0.7421166666666666,1.356970031261444,0.7534
43,1.382699843645096,0.7459166666666667,1.3258652424812316,0.759
44,1.3521808123588561,0.7495,1.2951900959014893,0.7647
45,1.3220434880256653,0.7543833333333333,1.2650338292121888,0.7698
46,1.2923750698566436,0.75795,1.2354747796058654,0.7742
47,1.2632538592815399,0.7626333333333334,1.206585592031479,0.7776
48,1.2347500646114349,0.7668666666666667,1.1784272348880769,0.7815
49,1.2069263052940369,0.7710666666666667,1.151051561832428,0.7857
50,1.1798342633247376,0.77515,1.1244996798038482,0.7891
51,1.1535164868831635,0.7786333333333333,1.098799238204956,0.7926
52,1.128005300760269,0.78265,1.073968185186386,0.796
53,1.1033222877979278,0.78585,1.0500178337097168,0.7992
54,1.0794807118177414,0.7885666666666666,1.0269492197036743,0.802
55,1.0564865058660506,0.7918833333333334,1.0047602534294129,0.8042
56,1.0343371850252152,0.7947833333333333,0.9834407877922058,0.8063
57,1.0130256336927415,0.7975666666666666,0.9629746639728546,0.808
58,0.9925379639863968,0.8002333333333334,0.9433420133590699,0.8104
59,0.9728584116697312,0.80265,0.9245203423500061,0.8133
60,0.9539647233486176,0.80485,0.9064801108837127,0.8158
61,0.9358336192369461,0.8068166666666666,0.8891955077648163,0.8173
62,0.9184403419494629,0.80875,0.8726354169845582,0.8185
63,0.9017584466934204,0.8106833333333333,0.8567731547355651,0.8207
64,0.8857609194517135,0.8126,0.8415787291526794,0.822
65,0.8704204028844833,0.81415,0.8270214176177979,0.8231
66,0.8557095295190811,0.8157,0.8130713295936585,0.8244
67,0.8416013461351395,0.8176833333333333,0.7997007572650909,0.8273
68,0.8280693638324738,0.8196833333333333,0.7868816316127777,0.8283
69,0.8150866121053696,0.8212,0.7745891833305358,0.8296
70,0.8026271259784699,0.8231166666666667,0.7627968561649322,0.831
71,0.7906660449504852,0.8245833333333333,0.7514798051118851,0.8333
72,0.7791792619228363,0.82615,0.7406128227710724,0.8345
73,0.768143795132637,0.8275833333333333,0.7301745939254761,0.8358
74,0.7575376462936402,0.8289333333333333,0.720143740773201,0.8371
75,0.7473401337862015,0.8299333333333333,0.7105001258850098,0.8381
76,0.7375309801101685,0.8313666666666667,0.7012243229150772,0.8391
77,0.7280910515785217,0.8325666666666667,0.6922979605197906,0.84
78,0.7190021657943726,0.8335666666666667,0.6837013447284699,0.841
79,0.7102468621730804,0.8347333333333333,0.6754184317588806,0.8419
80,0.701808300614357,0.836,0.6674341076612472,0.8434
81,0.6936714470386505,0.8372333333333334,0.6597341638803482,0.8444
82,0.6858217227458954,0.8382666666666667,0.6523045802116394,0.845
83,0.6782453286647797,0.8395,0.6451323068141938,0.8459
84,0.6709289771318435,0.84025,0.6382045406103134,0.8471
85,0.6638603839278221,0.8414833333333334,0.6315090161561966,0.8479
86,0.6570278441905976,0.8424166666666667,0.6250353044271469,0.8488
87,0.6504201146960259,0.84365,0.6187727850675583,0.8496
88,0.6440264925360679,0.8445166666666667,0.612712122797966,0.8505
89,0.6378375101089477,0.84515,0.6068438518047333,0.8509
90,0.6318437662720681,0.8461666666666666,0.6011592400074005,0.8521
91,0.6260366603732109,0.84675,0.5956503760814666,0.8527
92,0.6204080638289452,0.8475,0.5903097021579743,0.8536
93,0.6149502262473107,0.8484166666666667,0.5851301449537277,0.8549
94,0.6096556469798088,0.8490666666666666,0.5801042973995209,0.8556
95,0.6045170179009438,0.8496833333333333,0.5752250140905381,0.8566
96,0.5995275640487671,0.8504,0.5704864794015885,0.8572
97,0.5946811437606812,0.8513,0.5658821421861648,0.8579
98,0.5899718999862671,0.8519666666666666,0.5614069604873657,0.8587
99,0.5853943285346032,0.8528,0.5570555913448334,0.8594
100,0.5809428855776787,0.8534666666666667,0.5528231585025787,0.8601
101,0.5766122937202454,0.85405,0.5487048888206482,0.8606
102,0.5723978072404862,0.85465,0.5446965163946151,0.8615
103,0.5682948884367943,0.85545,0.540793410539627,0.862
104,0.5642993861436844,0.8561833333333333,0.5369919443130493,0.863
105,0.5604072025418282,0.85675,0.5332882571220398,0.8635
106,0.5566143363714218,0.8573666666666667,0.5296786493062973,0.8642
107,0.5529171288013458,0.8579,0.5261592996120453,0.865
108,0.5493117916584015,0.8585166666666667,0.5227270996570588,0.8656
109,0.5457949113845825,0.8590166666666667,0.519378405213356,0.8659
110,0.5423632127046585,0.8595666666666667,0.5161105582118034,0.8664
111,0.5390137115120888,0.8601833333333333,0.5129208990931511,0.8668
112,0.5357432815432549,0.86065,0.5098066440224648,0.8673
113,0.5325492471456528,0.8613833333333333,0.506764725446701,0.8676
114,0.5294289901852608,0.8620833333333333,0.5037924498319626,0.8681
115,0.5263799825310707,0.8624833333333334,0.500887879729271,0.8687
116,0.5233997532725334,0.86305,0.498048712015152,0.869
117,0.5204861238598824,0.8636833333333334,0.49527287751436233,0.8689
118,0.517636910378933,0.8639666666666667,0.4925583863258362,0.8692
119,0.5148497945070267,0.8643666666666666,0.4899032288789749,0.8706
120,0.5121227139234543,0.8649666666666667,0.48730538636445997,0.8711
121,0.5094538703560829,0.86535,0.48476302802562715,0.8718
122,0.5068413630127907,0.8658166666666667,0.48227469235658643,0.8723
123,0.5042832529544831,0.8662166666666666,0.4798384174704552,0.8728
124,0.5017778137326241,0.8666833333333334,0.4774522227048874,0.873
125,0.4993234148621559,0.8670833333333333,0.47511464953422544,0.8736
126,0.4969184651970863,0.8676166666666667,0.47282414227724073,0.8739
127,0.49456151396036147,0.8679166666666667,0.4705795192718506,0.8743
128,0.49225112110376357,0.8683833333333333,0.46837938874959945,0.8749
129,0.4899860280752182,0.86895,0.46622286945581437,0.8756
130,0.4877647188305855,0.8692833333333333,0.46410840362310407,0.8762
131,0.48558595061302184,0.8697166666666667,0.46203477144241334,0.8768
132,0.48344854801893233,0.8702,0.4600007939338684,0.8769
133,0.4813512146472931,0.8705666666666667,0.45800539284944536,0.8775
134,0.47929278403520587,0.8709833333333333,0.45604733377695084,0.8777
135,0.47727215886116026,0.8712333333333333,0.45412534564733503,0.878
136,0.4752883043885231,0.8717,0.45223860561847684,0.8785
137,0.4733401909470558,0.8719333333333333,0.4503861081600189,0.8788
138,0.47142685025930403,0.8724666666666666,0.44856680542230604,0.879
139,0.4695471554994583,0.8727666666666667,0.4467798683047295,0.8795
140,0.46770027965307237,0.87305,0.4450245961546898,0.88
141,0.4658854225277901,0.8733666666666666,0.4433000183105469,0.8804
142,0.464101639688015,0.8738166666666667,0.4416053995490074,0.8807
143,0.4623480007052422,0.87405,0.4399398735165596,0.8809
144,0.4606236907839775,0.8744833333333333,0.4383024263381958,0.8812
145,0.4589279654622078,0.8748833333333333,0.4366922655701637,0.8818
146,0.45726013094186785,0.8753833333333333,0.43510882318019867,0.8823
147,0.45561959475278857,0.8758,0.4335516247153282,0.883
148,0.45400563776493075,0.87615,0.43201990038156507,0.8832
149,0.4524176636338234,0.8765,0.43051289319992064,0.8834
150,0.4508549436926842,0.8769833333333333,0.42903012603521345,0.8837
151,0.4493168964982033,0.8772333333333333,0.4275707840919495,0.884
152,0.44780291080474854,0.8773666666666666,0.4261342948675156,0.8844
153,0.4463124108314514,0.8776166666666667,0.4247203969955444,0.8846
154,0.4448449605703354,0.8778833333333333,0.423328323662281,0.8851
155,0.4433999064564705,0.8782,0.4219576978683472,0.8851
156,0.4419767388701439,0.8785,0.42060811758041383,0.8852
157,0.44057487189769745,0.8788166666666667,0.4192789536714554,0.8854
158,0.4391938105225563,0.8791,0.4179698419570923,0.8855
159,0.4378330639004707,0.8793666666666666,0.4166802069544792,0.8857
160,0.43649208039045334,0.8795166666666666,0.41540960401296617,0.8861
161,0.4351703989505768,0.8797,0.41415738344192504,0.8865
162,0.43386769384145735,0.8800166666666667,0.41292326897382736,0.8867
163,0.43258353650569914,0.8805,0.41170679926872256,0.8868
164,0.43131750881671904,0.8809,0.41050774544477464,0.8871
165,0.4300693202018738,0.8811666666666667,0.4093255826830864,0.8872
166,0.42883849143981934,0.88145,0.4081598788499832,0.8872
167,0.42762458950281146,0.8816166666666667,0.4070103374123573,0.8874
168,0.4264272329211235,0.8819,0.40587661415338516,0.8876
169,0.4252460581064224,0.8820333333333333,0.404758497774601,0.8883
170,0.4240807572007179,0.8821666666666667,0.403655706346035,0.8888
171,0.4229309779405594,0.8823166666666666,0.4025678768754005,0.8888
172,0.42179631650447846,0.8825833333333334,0.40149467647075654,0.889
173,0.42067644745111465,0.8827833333333334,0.40043571442365644,0.8896
174,0.41957100212574006,0.8828833333333334,0.3993906369805336,0.8899
175,0.4184796953201294,0.88325,0.398359080851078,0.8899
176,0.4174022874236107,0.8837,0.39734082102775575,0.8898
177,0.4163385009765625,0.8838666666666667,0.3963356900215149,0.8898
178,0.415288065969944,0.8840333333333333,0.3953434130549431,0.8902
179,0.4142507141828537,0.8843,0.39436366736888884,0.8903
180,0.413226218521595,0.88445,0.3933960172533989,0.8905
181,0.41221425503492354,0.88465,0.3924403288960457,0.8906
182,0.4112146097421646,0.8848,0.3914963787794113,0.8905
183,0.41022711247205734,0.8849333333333333,0.3905640208721161,0.8906
184,0.4092515042424202,0.8851,0.3896429342031479,0.8907
185,0.40828743517398836,0.8854166666666666,0.388732927441597,0.8906
186,0.40733472794294356,0.8855833333333333,0.3878339591622353,0.8906
187,0.4063932114839554,0.8858166666666667,0.3869456794857979,0.8909
188,0.40546260863542555,0.88595,0.38606785535812377,0.8909
189,0.4045426696538925,0.8862666666666666,0.38520022600889203,0.8909
190,0.4036332669854164,0.8865666666666666,0.3843424943089485,0.8913
191,0.40273409605026245,0.8868333333333334,0.38349457442760465,0.8915
192,0.40184488862752915,0.8870833333333333,0.38265634030103685,0.8922
193,0.4009654414653778,0.8874,0.3818275365233421,0.8924
194,0.4000955590605736,0.8876666666666667,0.38100791200995443,0.8928
195,0.39923512876033784,0.8878333333333334,0.38019717365503314,0.8929
196,0.3983839163184166,0.8881333333333333,0.3793952076137066,0.8929
197,0.3975418220460415,0.88845,0.3786017772555351,0.8928
198,0.3967086239159107,0.8885333333333333,0.37781685575842855,0.893
199,0.39588422298431397,0.8887333333333334,0.3770404006540775,0.8931
