,train_loss,train_acc,test_loss,test_acc
41,0.8877982318401336,0.82855,0.8387746226787567,0.8396
42,0.8637454187870026,0.8312,0.8162976610660553,0.8414
43,0.8411423003673554,0.8337,0.7951843917369843,0.8438
44,0.8198944509029389,0.8362,0.7753393304347992,0.8469
45,0.7999083280563355,0.8384666666666667,0.7566735833883286,0.8481
46,0.7810961920022964,0.8406666666666667,0.739104505777359,0.8499
47,0.7633744096755981,0.8425,0.7225524193048477,0.8519
48,0.7466639316082001,0.8440333333333333,0.7069423013925552,0.8537
49,0.7308938479423523,0.8458166666666667,0.6922047752141952,0.8547
50,0.7159944176673889,0.8475,0.6782773500680923,0.8556
51,0.7019032007455825,0.8487666666666667,0.6651010084152221,0.8578
52,0.6885616946220398,0.8501833333333333,0.6526208543777465,0.8585
53,0.6759178668260575,0.85175,0.64078977227211,0.8605
54,0.6639251828193664,0.8533333333333334,0.6295626562833786,0.8616
55,0.6525372695922852,0.8545666666666667,0.6188962465524673,0.8625
56,0.641711279451847,0.8557666666666667,0.6087516367435455,0.8635
57,0.631410895884037,0.8568333333333333,0.5990958923101425,0.8647
58,0.6216017153859138,0.8579666666666667,0.5898966562747955,0.8665
59,0.6122527697682381,0.8591333333333333,0.5811242151260376,0.8674
60,0.6033337074518204,0.8606333333333334,0.5727501958608627,0.8687
61,0.5948169228434562,0.8619666666666667,0.5647501075267791,0.8697
62,0.5866773331165314,0.8630666666666666,0.5571015638113022,0.871
63,0.5788912689685821,0.8641833333333333,0.5497826874256134,0.8723
64,0.5714381736516952,0.8651333333333333,0.5427756154537201,0.8733
65,0.5642983484268188,0.86615,0.5360606926679611,0.874
66,0.5574543476104736,0.8670333333333333,0.5296207064390183,0.8749
67,0.550887804031372,0.8682166666666666,0.5234392821788788,0.8757
68,0.5445830696821212,0.8690333333333333,0.5175033450126648,0.8764
69,0.5385260105133056,0.8699666666666667,0.5117987185716629,0.8772
70,0.5327030450105668,0.8709166666666667,0.5063136669993401,0.8775
71,0.5271017241477967,0.8716333333333334,0.5010359686613083,0.879
72,0.5217097511887551,0.8722333333333333,0.4959534102678299,0.8797
73,0.5165160453319549,0.8727666666666667,0.4910571002960205,0.8806
74,0.5115105146169663,0.8734666666666666,0.4863374814391136,0.8813
75,0.5066839078068733,0.87435,0.48178536355495455,0.8822
76,0.5020268496870994,0.87505,0.4773923736810684,0.8824
77,0.49753058642148973,0.8756833333333334,0.4731512251496315,0.8826
78,0.4931876450777054,0.8763333333333333,0.4690539762377739,0.8832
79,0.48899039417505263,0.87685,0.46509309142827987,0.8842
80,0.4849318945407867,0.8776833333333334,0.4612627848982811,0.8846
81,0.48100565135478973,0.8781833333333333,0.45755751699209213,0.8844
82,0.4772052684426308,0.8787,0.4539709454774857,0.8851
83,0.47352516949176787,0.87935,0.45049714773893357,0.8858
84,0.4699599486589432,0.88,0.4471316781640053,0.8862
85,0.46650434881448744,0.88035,0.4438704353570938,0.8866
86,0.4631536200642586,0.88075,0.44070784956216813,0.8868
87,0.4599027782678604,0.8812666666666666,0.4376398092508316,0.8876
88,0.45674761265516284,0.8818666666666667,0.4346621623635292,0.8883
89,0.4536843103170395,0.8826166666666667,0.4317710638046265,0.8884
90,0.45070838868618013,0.8832166666666666,0.42896355777978895,0.8889
91,0.44781654119491576,0.8837333333333334,0.42623568028211595,0.889
92,0.44500545859336854,0.8841333333333333,0.4235837262868881,0.8897
93,0.4422717308998108,0.8845666666666666,0.4210043883323669,0.8901
94,0.43961182206869126,0.8850833333333333,0.41849498599767687,0.8903
95,0.43702288925647736,0.8854,0.4160531887412071,0.8909
96,0.43450214236974716,0.8856666666666667,0.41367624133825304,0.8908
97,0.43204696357250216,0.88595,0.41136125385761263,0.8913
98,0.4296546411514282,0.8864,0.4091058349609375,0.8917
99,0.42732282638549807,0.8868166666666667,0.40690766751766205,0.8921
100,0.42504882663488386,0.88725,0.4047644147276878,0.8923
101,0.4228305783867836,0.8876,0.40267388641834256,0.893
102,0.4206658911705017,0.88805,0.40063416987657546,0.8936
103,0.4185528314113617,0.8883666666666666,0.39864344149827957,0.894
104,0.4164892745018005,0.88885,0.3966998028755188,0.8951
105,0.41447358310222626,0.8893,0.3948018583655357,0.8952
106,0.4125038856267929,0.8896,0.3929471743106842,0.8952
107,0.41057838559150694,0.88995,0.3911350363492966,0.8954
108,0.40869583129882814,0.8904,0.3893635892868042,0.8955
109,0.4068546050786972,0.8908666666666667,0.3876311480998993,0.8957
110,0.405053251683712,0.8913333333333333,0.385936439037323,0.8957
111,0.4032903444766998,0.8916333333333334,0.3842783996462822,0.896
112,0.401564416885376,0.8919833333333334,0.3826558241248131,0.896
113,0.39987437963485717,0.8922166666666667,0.3810675123333931,0.8964
114,0.39821893453598023,0.89245,0.3795121729373932,0.8965
115,0.39659682482481,0.8926666666666667,0.3779881811141968,0.8966
116,0.39500693827867506,0.8931666666666667,0.3764952084422111,0.8969
117,0.39344829753041266,0.8934833333333333,0.3750318256020546,0.8971
118,0.39191984847187994,0.8938,0.37359703361988067,0.8974
119,0.39042036592960355,0.89395,0.37218984961509705,0.8977
120,0.38894910365343094,0.89425,0.37080930069088935,0.8974
121,0.38750521883368494,0.8943833333333333,0.3694545690715313,0.8975
122,0.38608780801296233,0.8945666666666666,0.36812524184584616,0.8978
123,0.384696134775877,0.8947666666666667,0.3668202738463879,0.8981
124,0.3833292770385742,0.8950666666666667,0.3655388301610947,0.8983
125,0.38198649644851684,0.89525,0.3642805348336697,0.8988
126,0.3806671783328056,0.8954333333333333,0.3630445349216461,0.8991
127,0.3793704061210155,0.8956333333333333,0.36183013588190077,0.8993
128,0.3780954886972904,0.8959333333333334,0.3606367678940296,0.8995
129,0.3768418589234352,0.8960833333333333,0.35946369662880895,0.8998
130,0.3756089341640472,0.8962333333333333,0.3583103461563587,0.8999
131,0.37439597427845,0.8964666666666666,0.35717603847384455,0.9005
132,0.3732024136185646,0.8967,0.356059987694025,0.9008
133,0.372027815580368,0.897,0.35496194824576377,0.9008
134,0.37087163954973223,0.8972333333333333,0.35388178661465647,0.9011
135,0.3697333388030529,0.8974333333333333,0.35281857937574385,0.9013
136,0.36861245170235635,0.8977333333333334,0.35177197769284246,0.9018
137,0.36750827565789224,0.8978,0.3507413776218891,0.9022
138,0.3664205437898636,0.8981333333333333,0.34972640201449395,0.9024
139,0.36534869492053984,0.8982666666666667,0.3487263812124729,0.9027
140,0.3642922642827034,0.8985166666666666,0.34774103596806527,0.9029
141,0.36325102031230927,0.8986666666666666,0.34677011132240293,0.903
142,0.3622244371473789,0.89885,0.34581326887011526,0.903
143,0.36121214598417284,0.89895,0.3448702731728554,0.9032
144,0.3602137538790703,0.8992,0.3439405807852745,0.9036
145,0.359228822439909,0.8992666666666667,0.3430237182974815,0.9039
146,0.35825710743665695,0.8994,0.34211928576231004,0.9039
147,0.3572982144355774,0.8996166666666666,0.34122724875807764,0.9042
148,0.35635184451937674,0.8997166666666667,0.3403472551703453,0.9045
149,0.35541764020919797,0.8999166666666667,0.3394788619875908,0.9048
150,0.3544953489303589,0.9001833333333333,0.338621739000082,0.9052
151,0.353584720492363,0.9003166666666667,0.3377757227420807,0.9053
152,0.3526853492856026,0.90065,0.33694041445851325,0.9057
153,0.3517969687283039,0.9008166666666667,0.33611580058932305,0.9057
154,0.3509194824099541,0.901,0.3353016830980778,0.9057
155,0.35005266442894933,0.9010833333333333,0.3344977116584778,0.9058
156,0.3491962480545044,0.9013166666666667,0.3337037169933319,0.9059
157,0.348349976837635,0.90145,0.3329193551838398,0.906
158,0.3475134913623333,0.9015833333333333,0.33214430466294287,0.9061
159,0.3466865690052509,0.9018166666666667,0.33137822911143305,0.9064
160,0.34586900189518927,0.90205,0.33062107890844344,0.9065
161,0.34506052553653715,0.9022666666666667,0.32987252235412595,0.907
162,0.3442609541118145,0.9024,0.3291322119534016,0.9073
163,0.3434700408577919,0.9027,0.3284002581238747,0.9074
164,0.3426876857876778,0.9029666666666667,0.3276763291656971,0.9075
165,0.34191383302211764,0.9031,0.3269606234133244,0.9077
166,0.3411481785774231,0.9031833333333333,0.3262528769671917,0.9081
167,0.34039054974913596,0.9034666666666666,0.32555264353752134,0.9082
168,0.3396407853066921,0.9036,0.324859778881073,0.9084
169,0.3388986502587795,0.9037666666666667,0.32417409002780917,0.9085
170,0.33816405788064,0.9039333333333334,0.3234954217076302,0.9087
171,0.33743689611554145,0.9040333333333334,0.3228239582479,0.9093
172,0.33671702951192856,0.90425,0.32215934291481974,0.9093
173,0.33600428476929667,0.9044333333333333,0.32150121942162513,0.9094
174,0.3352983938157558,0.9046,0.3208497203886509,0.9095
175,0.33459919154644013,0.9048166666666667,0.32020454481244087,0.9099
176,0.3339065319299698,0.90495,0.31956551268696787,0.9101
177,0.333220391869545,0.90505,0.31893271073699,0.9102
178,0.33254055693745616,0.9051333333333333,0.31830616027116776,0.9103
179,0.331866908967495,0.9053,0.317685552239418,0.9104
180,0.331199443936348,0.9055,0.3170706768333912,0.9104
181,0.3305380450189114,0.9057,0.3164616496860981,0.9107
182,0.3298825691640377,0.9058666666666667,0.31585813239216803,0.9108
183,0.329232791364193,0.9060166666666667,0.31526013612747195,0.9108
184,0.3285887181758881,0.90615,0.31466736912727356,0.9108
185,0.32795009419322013,0.90635,0.3140798223018646,0.9111
186,0.3273168647289276,0.9066166666666666,0.3134972307085991,0.9114
187,0.3266888615489006,0.9068333333333334,0.3129195576906204,0.9115
188,0.3260660541057587,0.9069333333333334,0.31234673961997034,0.9117
189,0.3254483519494534,0.9070666666666667,0.31177867740392684,0.9122
190,0.32483572483062745,0.9072,0.3112155172228813,0.9124
191,0.3242279724776745,0.9072833333333333,0.3106570227444172,0.9126
192,0.3236250495910645,0.90745,0.3101034779846668,0.9126
193,0.32302688628435133,0.9075666666666666,0.3095545072853565,0.9127
194,0.3224334162473679,0.9077166666666666,0.3090099065005779,0.9127
195,0.32184457659721377,0.9078333333333334,0.30846984580159187,0.9128
196,0.3212603528797626,0.9079,0.307933796197176,0.9128
197,0.3206806135177612,0.908,0.30740179866552353,0.9129
198,0.320105342566967,0.90815,0.3068739975988865,0.9129
199,0.3195343916118145,0.9083833333333333,0.3063506238162518,0.9131
