,train_loss,train_acc,test_loss,test_acc
37,1.638574582338333,0.71055,1.467955434322357,0.7388
38,1.5377580046653747,0.7304833333333334,1.473080325126648,0.7311
39,1.5561665415763855,0.725,1.5598615646362304,0.7154
40,1.6531107902526856,0.71055,1.683735740184784,0.7068
41,1.7836894094944,0.69995,1.8148462653160096,0.7025
42,1.9173843741416932,0.6955333333333333,1.934195590019226,0.7011
43,2.0343902587890623,0.6955333333333333,2.0252787113189696,0.7037
44,2.1209434151649473,0.6986166666666667,2.0789749383926392,0.712
45,2.1710189998149874,0.70575,2.0969478249549867,0.7269
46,2.1880159795284273,0.7184833333333334,2.0944904088974,0.7452
47,2.185731363296509,0.7368666666666667,2.0953693866729735,0.7647
48,2.1866406738758086,0.75415,2.1181657671928407,0.7711
49,2.211249166727066,0.7608166666666667,2.1668249011039733,0.7642
50,2.2644544422626494,0.756,2.2313565850257873,0.7516
51,2.3350754499435427,0.7454166666666666,2.2952882170677187,0.7391
52,2.4058154463768004,0.736,2.3421777486801147,0.733
53,2.46043204665184,0.7282,2.36107976436615,0.7302
54,2.4868921279907226,0.7270333333333333,2.346505641937256,0.7349
55,2.480019837617874,0.7299,2.2997612237930296,0.7439
56,2.441497004032135,0.7399833333333333,2.2325291275978087,0.761
57,2.382174324989319,0.7548666666666667,2.169751191139221,0.7779
58,2.3207808434963226,0.77155,2.1407541275024413,0.7957
59,2.2835603415966035,0.7864666666666666,2.1663597583770753,0.8014
60,2.2929397225379944,0.7942166666666667,2.247539258003235,0.7935
61,2.356319636106491,0.7882666666666667,2.365459942817688,0.7765
62,2.460291463136673,0.7717333333333334,2.490221309661865,0.7579
63,2.573922997713089,0.7527166666666667,2.58637912273407,0.7418
64,2.659837782382965,0.7417,2.625810384750366,0.7397
65,2.6919193983078005,0.7393333333333333,2.5959699630737303,0.7446
66,2.6631572127342222,0.7444166666666666,2.5139755487442015,0.7556
67,2.587334418296814,0.7561166666666667,2.413354420661926,0.7731
68,2.497058403491974,0.7721666666666667,2.3327221870422363,0.7939
69,2.4321797013282778,0.78905,2.29966162443161,0.8079
70,2.4178059697151184,0.7984833333333333,2.3239790320396425,0.8084
71,2.4518491625785828,0.7974,2.3912491679191588,0.7979
72,2.5192460417747498,0.78995,2.4927865982055666,0.7845
73,2.6080973505973817,0.7799333333333334,2.6142544507980348,0.7718
74,2.708967924118042,0.7686666666666667,2.732443356513977,0.7618
75,2.807621717453003,0.7606666666666667,2.8228142976760866,0.7561
76,2.8849687457084654,0.7566333333333334,2.861996221542358,0.7566
77,2.921638548374176,0.7568166666666667,2.834148383140564,0.7639
78,2.9022374153137207,0.7626333333333334,2.738492798805237,0.775
79,2.820618510246277,0.7728,2.5833098888397217,0.7928
80,2.688392126560211,0.7898833333333334,2.4012076258659363,0.811
81,2.5375349521636963,0.8067,2.2417474389076233,0.827
82,2.409038805961609,0.8217666666666666,2.151842248439789,0.8377
83,2.342921829223633,0.8291,2.1585641145706176,0.833
84,2.3653264164924623,0.8267833333333333,2.2523085713386535,0.8265
85,2.467084991931915,0.81845,2.390066385269165,0.8178
86,2.6074701130390165,0.8096166666666667,2.531491994857788,0.8089
87,2.7449427604675294,0.8030833333333334,2.643670105934143,0.8046
88,2.8526071667671205,0.7995,2.7086934566497805,0.8035
89,2.9160902738571166,0.7988833333333333,2.720713233947754,0.8095
90,2.930827629566193,0.8025,2.6811580657958984,0.8127
91,2.899139714241028,0.8087,2.5984724044799803,0.8243
92,2.827850353717804,0.8163333333333334,2.480736804008484,0.8316
93,2.727586179971695,0.823,2.341559910774231,0.836
94,2.610985291004181,0.8293666666666667,2.203292894363403,0.8408
95,2.4935655295848846,0.8345833333333333,2.091328203678131,0.8463
96,2.390819251537323,0.8381833333333333,2.0182861208915712,0.848
97,2.312727028131485,0.8405833333333333,1.9839292645454407,0.8504
98,2.2680749773979185,0.8420833333333333,1.9962758898735047,0.8513
99,2.264403748512268,0.8443833333333334,2.0589026689529417,0.8503
100,2.304527312517166,0.8448666666666667,2.1593828201293945,0.8504
101,2.383947432041168,0.8426166666666667,2.2810387134552004,0.8467
102,2.4872427463531492,0.8378,2.4034844875335692,0.84
103,2.592782253026962,0.8327666666666667,2.510072660446167,0.8332
104,2.678428602218628,0.8258166666666666,2.5815746665000914,0.8262
105,2.7260831892490387,0.8205166666666667,2.6058946371078493,0.8215
106,2.725852060317993,0.8176333333333333,2.5793820977211,0.8212
107,2.6774225175380706,0.8181833333333334,2.5064127445220947,0.8234
108,2.5891622245311736,0.8221166666666667,2.4009533643722536,0.8304
109,2.4759548187255858,0.8289333333333333,2.2849533557891846,0.8392
110,2.360799092054367,0.83925,2.185868239402771,0.8492
111,2.2681299328804014,0.8480333333333333,2.129876434803009,0.8559
112,2.2205217659473417,0.8532333333333333,2.1256459832191466,0.8559
113,2.2210977554321287,0.8533166666666666,2.1518403053283692,0.8529
114,2.2538665890693665,0.849,2.1864336490631104,0.8455
115,2.298067557811737,0.8433166666666667,2.213425898551941,0.8397
116,2.341527873277664,0.8373166666666667,2.222897934913635,0.8357
117,2.3716078221797945,0.8331833333333334,2.203849232196808,0.8355
118,2.375819927453995,0.8327,2.152102291584015,0.84
119,2.3442950308322907,0.8343166666666667,2.068559098243713,0.8461
120,2.2759180545806883,0.8378833333333333,1.9692600607872008,0.8543
121,2.183584654331207,0.8438833333333333,1.8771575450897218,0.8597
122,2.0924602508544923,0.8503666666666667,1.817807376384735,0.8618
123,2.0261460900306703,0.8564333333333334,1.8033861756324767,0.8642
124,2.0010526359081267,0.8597166666666667,1.8330006361007691,0.8629
125,2.02122300863266,0.8575166666666667,1.8990570187568665,0.8538
126,2.0791440904140472,0.85095,1.9890188217163085,0.8435
127,2.1592098653316496,0.8418666666666667,2.078650915622711,0.8349
128,2.240956836938858,0.8323,2.146849071979523,0.8279
129,2.3017859160900116,0.8257833333333333,2.1760098576545714,0.8258
130,2.32382937669754,0.8222333333333334,2.150615918636322,0.8287
131,2.296083503961563,0.8245166666666667,2.0717629551887513,0.8326
132,2.2194657742977144,0.8314,1.9535632014274598,0.8403
133,2.1067376673221587,0.8409333333333333,1.8246075868606568,0.853
134,1.9816116273403168,0.85175,1.7175676584243775,0.864
135,1.8721847236156464,0.8599166666666667,1.653670072555542,0.8686
136,1.8008751094341278,0.8638333333333333,1.6406318068504333,0.8674
137,1.7795982718467713,0.8633166666666666,1.6739911675453185,0.8635
138,1.8065923035144806,0.8594,1.7409189462661743,0.8548
139,1.8654243230819703,0.8531666666666666,1.8134849429130555,0.8493
140,1.9324644565582276,0.8468166666666667,1.865779972076416,0.8429
141,1.9840252697467804,0.8422,1.8820069670677184,0.8435
142,2.001292771100998,0.8399666666666666,1.8553444743156433,0.846
143,1.976919937133789,0.8413666666666667,1.796023464202881,0.8493
144,1.9180301427841187,0.8450666666666666,1.724270236492157,0.8535
145,1.8443250834941864,0.8510833333333333,1.661322569847107,0.8583
146,1.7775147259235382,0.8550833333333333,1.6258033752441405,0.8594
147,1.7313772022724152,0.8568,1.6202098846435546,0.8577
148,1.7131788909435273,0.8558,1.6449928283691406,0.8525
149,1.72630255818367,0.8493666666666667,1.6948946237564086,0.8461
150,1.7653975546360017,0.8441333333333333,1.7509586453437804,0.8393
151,1.8127821207046508,0.8368666666666666,1.7927554488182067,0.8336
152,1.8474556148052215,0.8325333333333333,1.7988424897193909,0.8323
153,1.8517671942710876,0.8315666666666667,1.7546804070472717,0.8363
154,1.8133518934249877,0.8364,1.6600278556346892,0.8452
155,1.7311458826065063,0.8446,1.529637748003006,0.8566
156,1.6197192132472993,0.8555833333333334,1.3902103662490846,0.867
157,1.5031320571899414,0.8671,1.274702000617981,0.8768
158,1.4114492297172547,0.8759166666666667,1.2089541673660278,0.8842
159,1.3627606570720672,0.8790666666666667,1.200696301460266,0.8851
160,1.3573300302028657,0.8779166666666667,1.237643188238144,0.8825
161,1.3825156360864639,0.8754333333333333,1.2970096290111541,0.8783
162,1.423017755150795,0.8719,1.35469309091568,0.8748
163,1.465545803308487,0.8678666666666667,1.4020612061023712,0.8711
164,1.501359885931015,0.8652666666666666,1.4370947003364563,0.8693
165,1.5268043875694275,0.8634666666666667,1.4562565326690673,0.8703
166,1.5355128824710846,0.86265,1.4551614046096801,0.8719
167,1.5205078989267349,0.86395,1.4353464841842651,0.8754
168,1.4831127405166626,0.8677666666666667,1.4030454635620118,0.8775
169,1.4328515887260438,0.8718166666666667,1.3634857416152955,0.8807
170,1.3832229316234588,0.8762,1.3277619302272796,0.8814
171,1.3455578982830048,0.87655,1.300599354505539,0.88
172,1.320503431558609,0.8759333333333333,1.281128716468811,0.8783
173,1.3014199018478394,0.8744666666666666,1.2607119739055634,0.8767
174,1.2822089940309525,0.8748833333333333,1.235061728954315,0.8788
175,1.2599199205636977,0.8777166666666667,1.2030824720859528,0.8801
176,1.2383015215396882,0.8803666666666666,1.1710404574871063,0.8823
177,1.2249179124832152,0.88225,1.1468633592128754,0.8867
178,1.224635112285614,0.8839666666666667,1.1366096317768097,0.8851
179,1.2350682705640792,0.8841833333333333,1.1352995753288269,0.8832
180,1.249023750424385,0.8831166666666667,1.1350501477718353,0.8829
181,1.2605077505111695,0.8818,1.135218906402588,0.8827
182,1.267989733815193,0.8783333333333333,1.1418310582637787,0.879
183,1.2763524234294892,0.8746,1.1574444353580475,0.875
184,1.2910119950771333,0.8702833333333333,1.1730714321136475,0.873
185,1.3017086416482926,0.8665666666666667,1.1713409185409547,0.8705
186,1.2905185490846633,0.8651,1.1500188112258911,0.8733
187,1.2521311342716217,0.8685166666666667,1.1180794298648835,0.8778
188,1.196534463763237,0.8730333333333333,1.0821642518043517,0.8826
189,1.1365120619535447,0.87765,1.0443205773830413,0.8865
190,1.0782787561416627,0.8831,1.0161527395248413,0.89
191,1.0298791646957397,0.8881666666666667,1.011008608341217,0.8919
192,1.0048543214797974,0.8909666666666667,1.0338578820228577,0.8926
193,1.0110747903585433,0.8909,1.080652129650116,0.8896
194,1.0496441423892975,0.8899833333333333,1.1415887534618379,0.8828
195,1.1081741780042649,0.8838833333333334,1.1907952547073364,0.879
196,1.1601294785737992,0.879,1.205448281764984,0.8759
197,1.1829791724681855,0.8761,1.18252175450325,0.8788
198,1.1720303118228912,0.8770833333333333,1.1393632769584656,0.8827
199,1.1398495465517045,0.8808333333333334,1.0927485585212708,0.8855
